1041	-21,5384615
1041	-9,5384615
1041	4,4615385
1042	7,4615385
1042	18,4615385
1042	-5,5384615
1042	11,4615385
1043	12,4615385
1043	37,4615385
1043	21,4615385
1043	-8,5384615
1044	-7,5384615
1044	-24,5384615
1044	1,4615385
1044	-15,5384615
1045	-20,5384615
1045	-10,5384615
1045	11,4615385
1045	-47,5384615
1045	-24,5384615
1046	-8,5384615
1046	-16,5384615
1046	-1,5384615
1046	5,4615385
1047	-15,5384615
1047	23,4615385
1047	4,4615385
1047	29,4615385
1048	9,4615385
1048	18,4615385
1048	15,4615385
1048	7,4615385
1049	-12,5384615
1049	-10,5384615
1049	-3,5384615
1049	14,4615385
1050	-17,5384615
1050	-15,5384615
1050	-18,5384615
1050	-8,5384615
1051	-3,5384615
1051	-34,5384615
1051	-22,5384615
1051	2,4615385
1051	-22,5384615
1052	-29,5384615
1052	-1,5384615
1052	-9,5384615
1052	-35,5384615
1053	-14,5384615
1053	11,4615385
1053	-4,5384615
1053	-5,5384615
1054	3,4615385
1054	9,4615385
1054	-2,5384615
1054	-4,5384615
1055	1,4615385
1055	-5,5384615
1055	10,4615385
1055	4,4615385
1056	-2,5384615
1056	-12,5384615
1056	-4,5384615
1056	19,4615385
1056	0,4615385
1057	24,4615385
1057	-15,5384615
1057	2,4615385
1057	-0,5384615
1058	-4,5384615
1058	4,4615385
1058	-6,5384615
1058	10,4615385
1059	0,4615385
1059	-0,5384615
1059	-22,5384615
1059	-5,5384615
1060	24,4615385
1060	2,4615385
1060	3,4615385
1060	21,4615385
1061	15,4615385
1061	6,4615385
1061	14,4615385
1061	23,4615385
1062	-9,5384615
1062	13,4615385
1062	5,4615385
1062	35,4615385
1062	28,4615385
1063	-9,5384615
1063	-10,5384615
1063	-3,5384615
1063	8,4615385
1064	-12,5384615
1064	10,4615385
1064	-1,5384615
1064	-3,5384615
1065	14,4615385
1065	-6,5384615
1065	-8,5384615
1065	13,4615385
1066	7,4615385
1066	17,4615385
1066	12,4615385
1066	12,4615385
1067	-4,5384615
1067	16,4615385
1067	13,4615385
1067	-3,5384615
1067	-0,5384615
1068	8,4615385
1068	15,4615385
1068	-7,5384615
1068	2,4615385
1069	-5,5384615
1069	-3,5384615
1069	2,4615385
1069	5,4615385
1070	-2,5384615
1070	-22,5384615
1070	5,4615385
1070	6,4615385
1071	7,4615385
1071	20,4615385
1071	-0,5384615
1071	-8,5384615
1072	14,4615385
1072	27,4615385
1072	5,4615385
1072	-3,5384615
1072	3,4615385
1073	-4,5384615
1073	6,4615385
1073	-29,5384615
1073	-17,5384615
1074	-14,5384615
1074	-1,5384615
1074	-13,5384615
1074	-3,5384615
1075	16,4615385
1075	11,4615385
1075	3,4615385
1075	12,4615385
1076	-15,5384615
1076	-9,5384615
1076	-8,5384615
1076	-5,5384615
1077	22,4615385
1077	-15,5384615
1077	-7,5384615
1077	-7,5384615
1077	24,4615385
1078	-6,5384615
1078	-10,5384615
1078	5,4615385
1078	-5,5384615
1079	1,4615385
1079	19,4615385
1079	-10,5384615
1079	19,4615385
1080	19,4615385
1080	-7,5384615
1080	-21,5384615
1080	4,4615385
1081	-44,5384615
1081	-1,5384615
1081	26,4615385
1081	-3,5384615
1082	0,4615385
1082	-3,5384615
1082	-4,5384615
1082	-24,5384615
1082	-3,5384615
1083	8,4615385
1083	16,4615385
1083	3,4615385
1083	12,4615385
1084	-13,5384615
1084	-12,5384615
1084	4,4615385
1084	-1,5384615
1085	8,4615385
1085	4,4615385
1085	4,4615385
1085	-5,5384615
1086	-12,5384615
1086	3,4615385
1086	14,4615385
1086	26,4615385
1087	-1,5384615
1087	-1,5384615
1087	-17,5384615
1087	-10,5384615
1087	10,4615385
1088	-13,5384615
1088	-4,5384615
1088	-4,5384615
1088	-6,5384615
1089	-19,5384615
1089	-16,5384615
1089	-19,5384615
1089	5,4615385
1090	-1,5384615
1090	-0,5384615
1090	19,4615385
1090	6,4615385
1091	6,4615385
1091	4,4615385
1091	4,4615385
1091	0,4615385
1092	2,4615385
1092	12,4615385
1092	-5,5384615
1092	-13,5384615
1092	-19,5384615
1093	-7,5384615
1093	15,4615385
1093	-12,5384615
1093	10,4615385
1094	-2,5384615
1094	-2,5384615
1094	-4,5384615
1094	-5,5384615
1095	-8,5384615
1095	5,4615385
1095	4,4615385
1095	-1,5384615
1096	22,4615385
1096	-25,5384615
1096	-22,5384615
1096	3,4615385
1097	-5,5384615
1097	-2,5384615
1097	-8,5384615
1097	0,4615385
1097	-6,5384615
1098	12,4615385
1098	38,4615385
1098	1,4615385
1098	-31,5384615
1099	4,4615385
1099	-9,5384615
1099	0,4615385
1099	-5,5384615
1100	-4,5384615
1100	-10,5384615
1100	-0,5384615
1100	-7,5384615
1101	-21,5384615
1101	-4,5384615
1101	24,4615385
1101	-11,5384615
1101	9,4615385
1102	-13,5384615
1102	8,4615385
1102	-18,5384615
1102	-14,5384615
1103	-4,5384615
1103	-7,5384615
1103	10,4615385
1103	18,4615385
1104	-14,5384615
1104	-3,5384615
1104	-2,5384615
1104	8,4615385
1105	-4,5384615
1105	-11,5384615
1105	7,4615385
1105	19,4615385
1106	20,4615385
1106	-10,5384615
1106	15,4615385
1106	-14,5384615
1106	-25,5384615
1107	2,4615385
1107	2,4615385
1107	24,4615385
1107	21,4615385
1108	-20,5384615
1108	28,4615385
1108	12,4615385
1108	-15,5384615
1109	-16,5384615
1109	10,4615385
1109	-24,5384615
1109	5,4615385
1110	-7,5384615
1110	21,4615385
1110	21,4615385
1110	-18,5384615
1110	-1,5384615
1111	8,4615385
1111	30,4615385
1111	-2,5384615
1111	-11,5384615
1112	-5,5384615
1112	4,4615385
1112	12,4615385
1112	-2,5384615
1113	-20,5384615
1113	-35,5384615
1113	-10,5384615
1113	10,4615385
1114	17,4615385
1114	-5,5384615
1114	-11,5384615
1114	-6,5384615
1115	-13,5384615
1115	0,4615385
1115	-7,5384615
1115	-18,5384615
1115	18,4615385
1116	7,4615385
1116	-15,5384615
1116	-6,5384615
1116	-9,5384615
1117	4,4615385
1117	-8,5384615
1117	-11,5384615
1117	-10,5384615
1118	25,4615385
