1046	-6,3076923
1047	-0,3076923
1047	12,6923077
1047	12,6923077
1047	13,6923077
1048	30,6923077
1048	17,6923077
1048	27,6923077
1048	-13,3076923
1049	-17,3076923
1049	3,6923077
1049	2,6923077
1049	18,6923077
1050	-9,3076923
1050	1,6923077
1050	-17,3076923
1050	-6,3076923
1051	28,6923077
1051	22,6923077
1051	-5,3076923
1051	-13,3076923
1051	-8,3076923
1052	-18,3076923
1052	-2,3076923
1052	-12,3076923
1052	-16,3076923
1053	5,6923077
1053	18,6923077
1053	11,6923077
1053	15,6923077
1054	-3,3076923
1054	10,6923077
1054	28,6923077
1054	16,6923077
1055	16,6923077
1055	-7,3076923
1055	-0,3076923
1055	6,6923077
1056	-6,3076923
1056	-8,3076923
1056	-19,3076923
1056	12,6923077
1056	4,6923077
1057	13,6923077
1057	11,6923077
1057	16,6923077
1057	17,6923077
1058	-19,3076923
1058	-9,3076923
1058	0,6923077
1058	-3,3076923
1059	9,6923077
1059	6,6923077
1059	-7,3076923
1059	-28,3076923
1060	-4,3076923
1060	23,6923077
1060	19,6923077
1060	7,6923077
1061	28,6923077
1061	17,6923077
1061	-4,3076923
1061	17,6923077
1062	0,6923077
1062	5,6923077
1062	7,6923077
1062	28,6923077
1062	17,6923077
1063	10,6923077
1063	-0,3076923
1063	-1,3076923
1063	22,6923077
1064	-24,3076923
1064	-8,3076923
1064	30,6923077
1064	0,6923077
1065	29,6923077
1065	1,6923077
1065	-18,3076923
1065	3,6923077
1066	8,6923077
1066	12,6923077
1066	-11,3076923
1066	10,6923077
1067	8,6923077
1067	21,6923077
1067	9,6923077
1067	4,6923077
1067	11,6923077
1068	23,6923077
1068	23,6923077
1068	3,6923077
1068	9,6923077
1069	14,6923077
1069	2,6923077
1069	-2,3076923
1069	-3,3076923
1070	5,6923077
1070	-4,3076923
1070	5,6923077
1070	-6,3076923
1071	4,6923077
1071	6,6923077
1071	15,6923077
1071	9,6923077
1072	23,6923077
1072	23,6923077
1072	8,6923077
1072	11,6923077
1072	11,6923077
1073	9,6923077
1073	6,6923077
1073	2,6923077
1073	-19,3076923
1074	9,6923077
1074	3,6923077
1074	-7,3076923
1074	1,6923077
1075	21,6923077
1075	20,6923077
1075	17,6923077
1075	4,6923077
1076	16,6923077
1076	-3,3076923
1076	4,6923077
1076	14,6923077
1077	14,6923077
1077	-21,3076923
1077	1,6923077
1077	-0,3076923
1077	31,6923077
1078	14,6923077
1078	5,6923077
1078	1,6923077
1078	-1,3076923
1079	20,6923077
1079	2,6923077
1079	12,6923077
1079	10,6923077
1080	21,6923077
1080	-16,3076923
1080	10,6923077
1080	-8,3076923
1081	-29,3076923
1081	28,6923077
1081	23,6923077
1081	20,6923077
1082	16,6923077
1082	-9,3076923
1082	6,6923077
1082	-5,3076923
1082	0,6923077
1083	-7,3076923
1083	0,6923077
1083	9,6923077
1083	20,6923077
1084	3,6923077
1084	8,6923077
1084	19,6923077
1084	10,6923077
1085	40,6923077
1085	13,6923077
1085	21,6923077
1085	-7,3076923
1086	-12,3076923
1086	2,6923077
1086	9,6923077
1086	12,6923077
1087	20,6923077
1087	13,6923077
1087	-14,3076923
1087	-8,3076923
1087	23,6923077
1088	17,6923077
1088	6,6923077
1088	-2,3076923
1088	13,6923077
1089	10,6923077
1089	-3,3076923
1089	-29,3076923
1089	23,6923077
1090	11,6923077
1090	8,6923077
1090	13,6923077
1090	12,6923077
1091	-0,3076923
1091	10,6923077
1091	4,6923077
1091	8,6923077
1092	29,6923077
1092	15,6923077
1092	-17,3076923
1092	-5,3076923
1092	-1,3076923
1093	6,6923077
1093	15,6923077
1093	0,6923077
1093	-5,3076923
1094	-2,3076923
1094	-19,3076923
1094	10,6923077
1094	-0,3076923
1095	9,6923077
1095	36,6923077
1095	23,6923077
1095	16,6923077
1096	28,6923077
1096	-11,3076923
1096	-17,3076923
1096	3,6923077
1097	-1,3076923
1097	-24,3076923
1097	6,6923077
1097	16,6923077
1097	-3,3076923
1098	-1,3076923
1098	13,6923077
1098	7,6923077
1098	-16,3076923
1099	18,6923077
1099	22,6923077
1099	6,6923077
1099	2,6923077
1100	3,6923077
1100	-20,3076923
1100	0,6923077
1100	6,6923077
1101	11,6923077
1101	-3,3076923
1101	39,6923077
1101	-12,3076923
1101	4,6923077
1102	6,6923077
1102	8,6923077
1102	13,6923077
1102	18,6923077
1103	7,6923077
1103	-0,3076923
1103	17,6923077
1103	29,6923077
1104	-0,3076923
1104	5,6923077
1104	-7,3076923
1104	10,6923077
1105	15,6923077
1105	-4,3076923
1105	27,6923077
1105	49,6923077
1106	15,6923077
1106	-1,3076923
1106	-2,3076923
1106	0,6923077
1106	4,6923077
1107	23,6923077
1107	31,6923077
1107	27,6923077
1107	23,6923077
1108	0,6923077
1108	6,6923077
1108	39,6923077
1108	17,6923077
1109	18,6923077
1109	18,6923077
1109	4,6923077
1109	7,6923077
1110	5,6923077
1110	22,6923077
1110	19,6923077
1110	7,6923077
1110	7,6923077
1111	26,6923077
1111	22,6923077
1111	3,6923077
1111	-0,3076923
1112	-0,3076923
1112	2,6923077
1112	14,6923077
1112	21,6923077
1113	-6,3076923
1113	-8,3076923
1113	7,6923077
1113	38,6923077
1114	28,6923077
1114	5,6923077
1114	11,6923077
1114	-2,3076923
1115	-6,3076923
1115	7,6923077
1115	10,6923077
1115	-5,3076923
1115	-13,3076923
1116	6,6923077
1116	-13,3076923
1116	7,6923077
1116	2,6923077
1117	-2,3076923
1117	3,6923077
1117	8,6923077
1117	6,6923077
1118	9,6923077
