1052	16,1538462
1052	-6,8461538
1053	-10,8461538
1053	21,1538462
1053	-11,8461538
1053	0,1538462
1054	3,1538462
1054	-0,8461538
1054	10,1538462
1054	28,1538462
1055	22,1538462
1055	11,1538462
1055	6,1538462
1055	3,1538462
1056	9,1538462
1056	12,1538462
1056	11,1538462
1056	3,1538462
1056	-2,8461538
1057	21,1538462
1057	-6,8461538
1057	12,1538462
1057	24,1538462
1058	0,1538462
1058	1,1538462
1058	12,1538462
1058	18,1538462
1059	18,1538462
1059	-23,8461538
1059	-19,8461538
1059	3,1538462
1060	18,1538462
1060	18,1538462
1060	-4,8461538
1060	18,1538462
1061	23,1538462
1061	22,1538462
1061	15,1538462
1061	19,1538462
1062	10,1538462
1062	12,1538462
1062	2,1538462
1062	8,1538462
1062	27,1538462
1063	2,1538462
1063	3,1538462
1063	19,1538462
1063	34,1538462
1064	-18,8461538
1064	-1,8461538
1064	24,1538462
1064	-4,8461538
1065	30,1538462
1065	7,1538462
1065	-1,8461538
1065	-0,8461538
1066	21,1538462
1066	17,1538462
1066	-3,8461538
1066	43,1538462
1067	0,1538462
1067	11,1538462
1067	5,1538462
1067	23,1538462
1067	-8,8461538
1068	5,1538462
1068	14,1538462
1068	-2,8461538
1068	13,1538462
1069	12,1538462
1069	3,1538462
1069	26,1538462
1069	19,1538462
1070	8,1538462
1070	-6,8461538
1070	7,1538462
1070	6,1538462
1071	11,1538462
1071	15,1538462
1071	19,1538462
1071	18,1538462
1072	6,1538462
1072	15,1538462
1072	-6,8461538
1072	-9,8461538
1072	5,1538462
1073	-6,8461538
1073	19,1538462
1073	-8,8461538
1073	-13,8461538
1074	11,1538462
1074	15,1538462
1074	6,1538462
1074	-0,8461538
1075	21,1538462
1075	1,1538462
1075	2,1538462
1075	-0,8461538
1076	0,1538462
1076	-0,8461538
1076	12,1538462
1076	22,1538462
1077	10,1538462
1077	-9,8461538
1077	4,1538462
1077	10,1538462
1077	21,1538462
1078	-10,8461538
1078	-18,8461538
1078	26,1538462
1078	-2,8461538
1079	1,1538462
1079	6,1538462
1079	-9,8461538
1079	10,1538462
1080	26,1538462
1080	-5,8461538
1080	17,1538462
1080	3,1538462
1081	-18,8461538
1081	-0,8461538
1081	11,1538462
1081	6,1538462
1082	9,1538462
1082	-8,8461538
1082	12,1538462
1082	-5,8461538
1082	7,1538462
1083	-0,8461538
1083	29,1538462
1083	39,1538462
1083	-3,8461538
1084	12,1538462
1084	-2,8461538
1084	9,1538462
1084	-0,8461538
1085	4,1538462
1085	14,1538462
1085	27,1538462
1085	12,1538462
1086	-4,8461538
1086	-9,8461538
1086	6,1538462
1086	-1,8461538
1087	-0,8461538
1087	-10,8461538
1087	-7,8461538
1087	-4,8461538
1087	12,1538462
1088	10,1538462
1088	7,1538462
1088	-1,8461538
1088	-3,8461538
1089	-3,8461538
1089	15,1538462
1089	-4,8461538
1089	15,1538462
1090	10,1538462
1090	7,1538462
1090	4,1538462
1090	-1,8461538
1091	4,1538462
1091	-3,8461538
1091	34,1538462
1091	18,1538462
1092	48,1538462
1092	18,1538462
1092	-1,8461538
1092	13,1538462
1092	-20,8461538
1093	-6,8461538
1093	6,1538462
1093	-8,8461538
1093	12,1538462
1094	-9,8461538
1094	0,1538462
1094	-6,8461538
1094	15,1538462
1095	0,1538462
1095	34,1538462
1095	27,1538462
1095	7,1538462
1096	14,1538462
1096	-33,8461538
1096	-11,8461538
1096	13,1538462
1097	-6,8461538
1097	-7,8461538
1097	-0,8461538
1097	16,1538462
1097	4,1538462
1098	35,1538462
1098	27,1538462
1098	-13,8461538
1098	-5,8461538
1099	44,1538462
1099	5,1538462
1099	3,1538462
1099	-7,8461538
1100	-0,8461538
1100	-23,8461538
1100	20,1538462
1100	2,1538462
1101	-3,8461538
1101	-0,8461538
1101	42,1538462
1101	2,1538462
1101	-0,8461538
1102	-8,8461538
1102	23,1538462
1102	3,1538462
1102	20,1538462
1103	11,1538462
1103	7,1538462
1103	27,1538462
1103	-5,8461538
1104	-11,8461538
1104	-1,8461538
1104	-0,8461538
1104	7,1538462
1105	11,1538462
1105	-5,8461538
1105	20,1538462
1105	30,1538462
1106	33,1538462
1106	4,1538462
1106	-3,8461538
1106	-8,8461538
1106	-20,8461538
1107	14,1538462
1107	9,1538462
1107	26,1538462
1107	3,1538462
1108	-10,8461538
1108	33,1538462
1108	36,1538462
1108	-8,8461538
1109	-7,8461538
1109	2,1538462
1109	-13,8461538
1109	-1,8461538
1110	-4,8461538
1110	15,1538462
1110	7,1538462
1110	0,1538462
1110	9,1538462
1111	0,1538462
1111	30,1538462
1111	3,1538462
1111	-4,8461538
1112	-7,8461538
1112	-10,8461538
1112	9,1538462
1112	12,1538462
1113	-15,8461538
1113	-37,8461538
1113	-0,8461538
1113	30,1538462
1114	22,1538462
1114	7,1538462
1114	-5,8461538
1114	-4,8461538
1115	16,1538462
1115	6,1538462
1115	-9,8461538
1115	16,1538462
1115	7,1538462
1116	0,1538462
1116	-0,8461538
1116	-12,8461538
1116	23,1538462
1117	13,1538462
1117	-22,8461538
1117	24,1538462
1117	-1,8461538
1118	6,1538462
