1057	29,3846154
1058	10,3846154
1058	-4,6153846
1058	29,3846154
1058	52,3846154
1059	22,3846154
1059	-1,6153846
1059	-0,6153846
1059	-1,6153846
1060	22,3846154
1060	32,3846154
1060	-1,6153846
1060	32,3846154
1061	27,3846154
1061	31,3846154
1061	23,3846154
1061	16,3846154
1062	15,3846154
1062	25,3846154
1062	-6,6153846
1062	21,3846154
1062	40,3846154
1063	15,3846154
1063	23,3846154
1063	33,3846154
1063	26,3846154
1064	-14,6153846
1064	17,3846154
1064	31,3846154
1064	9,3846154
1065	2,3846154
1065	31,3846154
1065	6,3846154
1065	14,3846154
1066	6,3846154
1066	10,3846154
1066	-14,6153846
1066	8,3846154
1067	8,3846154
1067	12,3846154
1067	18,3846154
1067	7,3846154
1067	10,3846154
1068	32,3846154
1068	35,3846154
1068	10,3846154
1068	20,3846154
1069	34,3846154
1069	15,3846154
1069	1,3846154
1069	25,3846154
1070	27,3846154
1070	4,3846154
1070	6,3846154
1070	8,3846154
1071	-20,6153846
1071	10,3846154
1071	7,3846154
1071	-0,6153846
1072	18,3846154
1072	11,3846154
1072	2,3846154
1072	-5,6153846
1072	0,3846154
1073	10,3846154
1073	5,3846154
1073	-5,6153846
1073	-3,6153846
1074	4,3846154
1074	24,3846154
1074	2,3846154
1074	5,3846154
1075	11,3846154
1075	9,3846154
1075	23,3846154
1075	40,3846154
1076	29,3846154
1076	2,3846154
1076	13,3846154
1076	4,3846154
1077	6,3846154
1077	0,3846154
1077	36,3846154
1077	16,3846154
1077	26,3846154
1078	-0,6153846
1078	-10,6153846
1078	4,3846154
1078	-3,6153846
1079	10,3846154
1079	13,3846154
1079	2,3846154
1079	8,3846154
1080	5,3846154
1080	-13,6153846
1080	-0,6153846
1080	-5,6153846
1081	4,3846154
1081	-0,6153846
1081	30,3846154
1081	18,3846154
1082	20,3846154
1082	-10,6153846
1082	-6,6153846
1082	8,3846154
1082	19,3846154
1083	-5,6153846
1083	6,3846154
1083	18,3846154
1083	5,3846154
1084	-3,6153846
1084	2,3846154
1084	39,3846154
1084	40,3846154
1085	23,3846154
1085	13,3846154
1085	34,3846154
1085	19,3846154
1086	-7,6153846
1086	-2,6153846
1086	-0,6153846
1086	10,3846154
1087	10,3846154
1087	6,3846154
1087	17,3846154
1087	0,3846154
1087	15,3846154
1088	7,3846154
1088	18,3846154
1088	3,3846154
1088	3,3846154
1089	14,3846154
1089	14,3846154
1089	-7,6153846
1089	9,3846154
1090	14,3846154
1090	11,3846154
1090	41,3846154
1090	17,3846154
1091	21,3846154
1091	30,3846154
1091	10,3846154
1091	17,3846154
1092	16,3846154
1092	24,3846154
1092	-7,6153846
1092	12,3846154
1092	0,3846154
1093	4,3846154
1093	12,3846154
1093	3,3846154
1093	-3,6153846
1094	17,3846154
1094	16,3846154
1094	22,3846154
1094	17,3846154
1095	0,3846154
1095	32,3846154
1095	16,3846154
1095	24,3846154
1096	33,3846154
1096	2,3846154
1096	-15,6153846
1096	11,3846154
1097	7,3846154
1097	4,3846154
1097	2,3846154
1097	47,3846154
1097	-3,6153846
1098	34,3846154
1098	49,3846154
1098	16,3846154
1098	-1,6153846
1099	-16,6153846
1099	-9,6153846
1099	18,3846154
1099	17,3846154
1100	-0,6153846
1100	-3,6153846
1100	17,3846154
1100	-8,6153846
1101	-1,6153846
1101	-4,6153846
1101	30,3846154
1101	-6,6153846
1101	-1,6153846
1102	-4,6153846
1102	38,3846154
1102	1,3846154
1102	6,3846154
1103	2,3846154
1103	16,3846154
1103	24,3846154
1103	28,3846154
1104	-2,6153846
1104	21,3846154
1104	15,3846154
1104	35,3846154
1105	10,3846154
1105	22,3846154
1105	33,3846154
1105	37,3846154
1106	29,3846154
1106	5,3846154
1106	-1,6153846
1106	-37,6153846
1106	-26,6153846
1107	22,3846154
1107	25,3846154
1107	28,3846154
1107	8,3846154
1108	14,3846154
1108	8,3846154
1108	12,3846154
1108	-14,6153846
1109	6,3846154
1109	19,3846154
1109	16,3846154
1109	17,3846154
1110	13,3846154
1110	26,3846154
1110	41,3846154
1110	-6,6153846
1110	1,3846154
1111	7,3846154
1111	38,3846154
1111	21,3846154
1111	6,3846154
1112	-1,6153846
1112	28,3846154
1112	20,3846154
1112	-4,6153846
1113	17,3846154
1113	0,3846154
1113	3,3846154
1113	34,3846154
1114	27,3846154
1114	14,3846154
1114	12,3846154
1114	25,3846154
1115	1,3846154
1115	26,3846154
1115	-2,6153846
1115	3,3846154
1115	14,3846154
1116	15,3846154
1116	12,3846154
1116	-4,6153846
1116	9,3846154
1117	31,3846154
1117	1,3846154
1117	25,3846154
1117	20,3846154
1118	21,3846154
