1051	-7,6923077
1052	-12,6923077
1052	23,3076923
1052	8,3076923
1052	8,3076923
1053	7,3076923
1053	8,3076923
1053	26,3076923
1053	6,3076923
1054	15,3076923
1054	6,3076923
1054	-2,6923077
1054	0,3076923
1055	11,3076923
1055	4,3076923
1055	10,3076923
1055	8,3076923
1056	14,3076923
1056	3,3076923
1056	9,3076923
1056	16,3076923
1056	-5,6923077
1057	3,3076923
1057	10,3076923
1057	32,3076923
1057	24,3076923
1058	-8,6923077
1058	23,3076923
1058	2,3076923
1058	31,3076923
1059	9,3076923
1059	-9,6923077
1059	-20,6923077
1059	9,3076923
1060	33,3076923
1060	17,3076923
1060	19,3076923
1060	30,3076923
1061	35,3076923
1061	10,3076923
1061	6,3076923
1061	5,3076923
1062	4,3076923
1062	21,3076923
1062	-0,6923077
1062	18,3076923
1062	26,3076923
1063	0,3076923
1063	11,3076923
1063	12,3076923
1063	28,3076923
1064	-15,6923077
1064	11,3076923
1064	14,3076923
1064	-2,6923077
1065	25,3076923
1065	10,3076923
1065	-11,6923077
1065	5,3076923
1066	28,3076923
1066	22,3076923
1066	3,3076923
1066	15,3076923
1067	-2,6923077
1067	25,3076923
1067	28,3076923
1067	23,3076923
1067	19,3076923
1068	15,3076923
1068	26,3076923
1068	-2,6923077
1068	17,3076923
1069	32,3076923
1069	10,3076923
1069	10,3076923
1069	12,3076923
1070	7,3076923
1070	-4,6923077
1070	-6,6923077
1070	-2,6923077
1071	21,3076923
1071	23,3076923
1071	21,3076923
1071	5,3076923
1072	16,3076923
1072	15,3076923
1072	4,3076923
1072	2,3076923
1072	14,3076923
1073	3,3076923
1073	-3,6923077
1073	-1,6923077
1073	9,3076923
1074	-7,6923077
1074	-0,6923077
1074	21,3076923
1074	4,3076923
1075	22,3076923
1075	11,3076923
1075	28,3076923
1075	18,3076923
1076	-8,6923077
1076	-11,6923077
1076	29,3076923
1076	8,3076923
1077	8,3076923
1077	11,3076923
1077	21,3076923
1077	8,3076923
1077	27,3076923
1078	17,3076923
1078	4,3076923
1078	-3,6923077
1078	24,3076923
1079	14,3076923
1079	23,3076923
1079	2,3076923
1079	19,3076923
1080	19,3076923
1080	-24,6923077
1080	-14,6923077
1080	15,3076923
1081	-16,6923077
1081	7,3076923
1081	15,3076923
1081	11,3076923
1082	19,3076923
1082	-11,6923077
1082	13,3076923
1082	-10,6923077
1082	19,3076923
1083	8,3076923
1083	14,3076923
1083	6,3076923
1083	8,3076923
1084	-10,6923077
1084	13,3076923
1084	36,3076923
1084	12,3076923
1085	11,3076923
1085	8,3076923
1085	26,3076923
1085	18,3076923
1086	1,3076923
1086	-1,6923077
1086	20,3076923
1086	42,3076923
1087	13,3076923
1087	0,3076923
1087	6,3076923
1087	-3,6923077
1087	18,3076923
1088	-3,6923077
1088	1,3076923
1088	9,3076923
1088	-4,6923077
1089	10,3076923
1089	7,3076923
1089	5,3076923
1089	14,3076923
1090	29,3076923
1090	5,3076923
1090	21,3076923
1090	5,3076923
1091	4,3076923
1091	10,3076923
1091	24,3076923
1091	11,3076923
1092	31,3076923
1092	-5,6923077
1092	-26,6923077
1092	-3,6923077
1092	0,3076923
1093	-13,6923077
1093	11,3076923
1093	-14,6923077
1093	2,3076923
1094	-0,6923077
1094	22,3076923
1094	23,3076923
1094	18,3076923
1095	8,3076923
1095	20,3076923
1095	5,3076923
1095	30,3076923
1096	10,3076923
1096	-19,6923077
1096	-9,6923077
1096	3,3076923
1097	7,3076923
1097	-8,6923077
1097	5,3076923
1097	29,3076923
1097	-10,6923077
1098	4,3076923
1098	30,3076923
1098	10,3076923
1098	-0,6923077
1099	15,3076923
1099	18,3076923
1099	-0,6923077
1099	14,3076923
1100	-4,6923077
1100	-25,6923077
1100	21,3076923
1100	6,3076923
1101	18,3076923
1101	17,3076923
1101	38,3076923
1101	-11,6923077
1101	10,3076923
1102	9,3076923
1102	20,3076923
1102	7,3076923
1102	-8,6923077
1103	3,3076923
1103	9,3076923
1103	4,3076923
1103	14,3076923
1104	-1,6923077
1104	18,3076923
1104	-11,6923077
1104	5,3076923
1105	1,3076923
1105	7,3076923
1105	25,3076923
1105	61,3076923
1106	22,3076923
1106	-7,6923077
1106	-2,6923077
1106	-8,6923077
1106	-5,6923077
1107	12,3076923
1107	31,3076923
1107	51,3076923
1107	4,3076923
1108	-17,6923077
1108	9,3076923
1108	16,3076923
1108	-14,6923077
1109	-4,6923077
1109	27,3076923
1109	-7,6923077
1109	8,3076923
1110	4,3076923
1110	25,3076923
1110	11,3076923
1110	-8,6923077
1110	12,3076923
1111	12,3076923
1111	32,3076923
1111	10,3076923
1111	12,3076923
1112	-0,6923077
1112	-5,6923077
1112	21,3076923
1112	4,3076923
1113	-2,6923077
1113	-28,6923077
1113	-15,6923077
1113	38,3076923
1114	23,3076923
1114	8,3076923
1114	14,3076923
1114	0,3076923
1115	15,3076923
1115	6,3076923
1115	-4,6923077
1115	10,3076923
1115	0,3076923
1116	24,3076923
1116	21,3076923
1116	-1,6923077
1116	-3,6923077
1117	33,3076923
1117	6,3076923
1117	23,3076923
1117	12,3076923
1118	14,3076923
