1054	-12,3846154
1054	19,6153846
1054	5,6153846
1055	5,6153846
1055	-2,3846154
1055	25,6153846
1055	0,6153846
1056	8,6153846
1056	20,6153846
1056	2,6153846
1056	12,6153846
1056	-10,3846154
1057	34,6153846
1057	22,6153846
1057	20,6153846
1057	26,6153846
1058	-0,3846154
1058	4,6153846
1058	8,6153846
1058	34,6153846
1059	12,6153846
1059	12,6153846
1059	10,6153846
1059	2,6153846
1060	32,6153846
1060	9,6153846
1060	-0,3846154
1060	5,6153846
1061	24,6153846
1061	30,6153846
1061	14,6153846
1061	28,6153846
1062	0,6153846
1062	8,6153846
1062	-19,3846154
1062	43,6153846
1062	28,6153846
1063	10,6153846
1063	12,6153846
1063	9,6153846
1063	4,6153846
1064	-4,3846154
1064	5,6153846
1064	24,6153846
1064	8,6153846
1065	31,6153846
1065	9,6153846
1065	-18,3846154
1065	14,6153846
1066	11,6153846
1066	5,6153846
1066	-0,3846154
1066	24,6153846
1067	6,6153846
1067	9,6153846
1067	25,6153846
1067	10,6153846
1067	5,6153846
1068	22,6153846
1068	7,6153846
1068	15,6153846
1068	13,6153846
1069	39,6153846
1069	21,6153846
1069	10,6153846
1069	3,6153846
1070	-3,3846154
1070	7,6153846
1070	25,6153846
1070	28,6153846
1071	14,6153846
1071	16,6153846
1071	21,6153846
1071	17,6153846
1072	19,6153846
1072	21,6153846
1072	6,6153846
1072	23,6153846
1072	20,6153846
1073	10,6153846
1073	23,6153846
1073	-15,3846154
1073	-1,3846154
1074	-0,3846154
1074	20,6153846
1074	3,6153846
1074	-10,3846154
1075	-3,3846154
1075	22,6153846
1075	33,6153846
1075	0,6153846
1076	-15,3846154
1076	2,6153846
1076	13,6153846
1076	12,6153846
1077	13,6153846
1077	-3,3846154
1077	13,6153846
1077	5,6153846
1077	33,6153846
1078	1,6153846
1078	0,6153846
1078	4,6153846
1078	17,6153846
1079	1,6153846
1079	22,6153846
1079	13,6153846
1079	9,6153846
1080	19,6153846
1080	-17,3846154
1080	-7,3846154
1080	16,6153846
1081	-17,3846154
1081	7,6153846
1081	33,6153846
1081	7,6153846
1082	36,6153846
1082	4,6153846
1082	7,6153846
1082	-3,3846154
1082	5,6153846
1083	26,6153846
1083	35,6153846
1083	18,6153846
1083	-1,3846154
1084	14,6153846
1084	1,6153846
1084	29,6153846
1084	20,6153846
1085	12,6153846
1085	4,6153846
1085	35,6153846
1085	0,6153846
1086	15,6153846
1086	-6,3846154
1086	0,6153846
1086	14,6153846
1087	22,6153846
1087	-3,3846154
1087	16,6153846
1087	-10,3846154
1087	28,6153846
1088	-6,3846154
1088	7,6153846
1088	4,6153846
1088	6,6153846
1089	0,6153846
1089	17,6153846
1089	-22,3846154
1089	17,6153846
1090	12,6153846
1090	23,6153846
1090	18,6153846
1090	9,6153846
1091	2,6153846
1091	5,6153846
1091	-14,3846154
1091	8,6153846
1092	27,6153846
1092	14,6153846
1092	-9,3846154
1092	4,6153846
1092	-27,3846154
1093	-13,3846154
1093	3,6153846
1093	-3,3846154
1093	20,6153846
1094	16,6153846
1094	-10,3846154
1094	16,6153846
1094	11,6153846
1095	-4,3846154
1095	31,6153846
1095	15,6153846
1095	31,6153846
1096	4,6153846
1096	-19,3846154
1096	-3,3846154
1096	23,6153846
1097	34,6153846
1097	6,6153846
1097	8,6153846
1097	23,6153846
1097	11,6153846
1098	25,6153846
1098	20,6153846
1098	10,6153846
1098	7,6153846
1099	34,6153846
1099	-2,3846154
1099	6,6153846
1099	15,6153846
1100	-4,3846154
1100	-9,3846154
1100	4,6153846
1100	3,6153846
1101	16,6153846
1101	-8,3846154
1101	30,6153846
1101	-7,3846154
1101	13,6153846
1102	-6,3846154
1102	23,6153846
1102	-9,3846154
1102	9,6153846
1103	18,6153846
1103	9,6153846
1103	22,6153846
1103	36,6153846
1104	-7,3846154
1104	-1,3846154
1104	9,6153846
1104	8,6153846
1105	8,6153846
1105	4,6153846
1105	35,6153846
1105	44,6153846
1106	28,6153846
1106	-7,3846154
1106	24,6153846
1106	-0,3846154
1106	-2,3846154
1107	14,6153846
1107	48,6153846
1107	22,6153846
1107	-21,3846154
1108	4,6153846
1108	33,6153846
1108	32,6153846
1108	-14,3846154
1109	4,6153846
1109	-10,3846154
1109	-1,3846154
1109	18,6153846
1110	12,6153846
1110	12,6153846
1110	26,6153846
1110	-6,3846154
1110	2,6153846
1111	5,6153846
1111	38,6153846
1111	-8,3846154
1111	5,6153846
1112	5,6153846
1112	-5,3846154
1112	18,6153846
1112	5,6153846
1113	-3,3846154
1113	-23,3846154
1113	-16,3846154
1113	29,6153846
1114	36,6153846
1114	9,6153846
1114	1,6153846
1114	12,6153846
1115	16,6153846
1115	5,6153846
1115	-21,3846154
1115	-11,3846154
1115	25,6153846
1116	13,6153846
1116	4,6153846
1116	-19,3846154
1116	-26,3846154
1117	15,6153846
1117	-8,3846154
1117	10,6153846
1117	14,6153846
1118	23,6153846
