1063	-2,8461538
1063	8,1538462
1063	9,1538462
1063	17,1538462
1064	-36,8461538
1064	16,1538462
1064	15,1538462
1064	-5,8461538
1065	14,1538462
1065	-1,8461538
1065	-9,8461538
1065	-23,8461538
1066	15,1538462
1066	14,1538462
1066	-4,8461538
1066	16,1538462
1067	-4,8461538
1067	14,1538462
1067	24,1538462
1067	19,1538462
1067	12,1538462
1068	39,1538462
1068	14,1538462
1068	12,1538462
1068	20,1538462
1069	13,1538462
1069	4,1538462
1069	26,1538462
1069	19,1538462
1070	14,1538462
1070	9,1538462
1070	3,1538462
1070	23,1538462
1071	2,1538462
1071	15,1538462
1071	22,1538462
1071	7,1538462
1072	4,1538462
1072	9,1538462
1072	-1,8461538
1072	7,1538462
1072	18,1538462
1073	11,1538462
1073	-17,8461538
1073	-22,8461538
1073	-15,8461538
1074	0,1538462
1074	12,1538462
1074	12,1538462
1074	1,1538462
1075	8,1538462
1075	25,1538462
1075	30,1538462
1075	16,1538462
1076	-17,8461538
1076	7,1538462
1076	19,1538462
1076	16,1538462
1077	14,1538462
1077	-13,8461538
1077	44,1538462
1077	5,1538462
1077	36,1538462
1078	2,1538462
1078	-17,8461538
1078	20,1538462
1078	-5,8461538
1079	0,1538462
1079	14,1538462
1079	-0,8461538
1079	42,1538462
1080	17,1538462
1080	3,1538462
1080	-1,8461538
1080	34,1538462
1081	-1,8461538
1081	5,1538462
1081	28,1538462
1081	40,1538462
1082	29,1538462
1082	-7,8461538
1082	11,1538462
1082	-6,8461538
1082	10,1538462
1083	21,1538462
1083	45,1538462
1083	7,1538462
1083	0,1538462
1084	18,1538462
1084	23,1538462
1084	46,1538462
1084	24,1538462
1085	6,1538462
1085	-4,8461538
1085	2,1538462
1085	0,1538462
1086	9,1538462
1086	26,1538462
1086	2,1538462
1086	11,1538462
1087	-0,8461538
1087	6,1538462
1087	9,1538462
1087	7,1538462
1087	-2,8461538
1088	-2,8461538
1088	-5,8461538
1088	4,1538462
1088	25,1538462
1089	14,1538462
1089	26,1538462
1089	-30,8461538
1089	17,1538462
1090	15,1538462
1090	8,1538462
1090	10,1538462
1090	18,1538462
1091	2,1538462
1091	28,1538462
1091	4,1538462
1091	31,1538462
1092	29,1538462
1092	14,1538462
1092	-20,8461538
1092	3,1538462
1092	-16,8461538
1093	-1,8461538
1093	-16,8461538
1093	2,1538462
1093	-10,8461538
1094	9,1538462
1094	5,1538462
1094	5,1538462
1094	18,1538462
1095	35,1538462
1095	43,1538462
1095	2,1538462
1095	-11,8461538
1096	1,1538462
1096	-30,8461538
1096	-7,8461538
1096	21,1538462
1097	-0,8461538
1097	-5,8461538
1097	-5,8461538
1097	19,1538462
1097	-12,8461538
1098	32,1538462
1098	5,1538462
1098	8,1538462
1098	-3,8461538
1099	15,1538462
1099	21,1538462
1099	4,1538462
1099	20,1538462
1100	23,1538462
1100	-10,8461538
1100	6,1538462
1100	-8,8461538
1101	18,1538462
1101	13,1538462
1101	44,1538462
1101	-11,8461538
1101	6,1538462
1102	15,1538462
1102	28,1538462
1102	-0,8461538
1102	14,1538462
1103	20,1538462
1103	21,1538462
1103	31,1538462
1103	23,1538462
1104	-1,8461538
1104	9,1538462
1104	7,1538462
1104	0,1538462
1105	3,1538462
1105	0,1538462
1105	2,1538462
1105	37,1538462
1106	11,1538462
1106	2,1538462
1106	-5,8461538
1106	-3,8461538
1106	-12,8461538
1107	14,1538462
1107	36,1538462
1107	40,1538462
1107	16,1538462
1108	4,1538462
1108	19,1538462
1108	35,1538462
1108	11,1538462
1109	27,1538462
1109	27,1538462
1109	-12,8461538
1109	16,1538462
1110	13,1538462
1110	28,1538462
1110	16,1538462
1110	20,1538462
1110	12,1538462
1111	12,1538462
1111	10,1538462
1111	-7,8461538
1111	18,1538462
1112	2,1538462
1112	6,1538462
1112	9,1538462
1112	5,1538462
1113	-6,8461538
1113	3,1538462
1113	-1,8461538
1113	28,1538462
1114	26,1538462
1114	10,1538462
1114	-6,8461538
1114	10,1538462
1115	15,1538462
1115	0,1538462
1115	-7,8461538
1115	9,1538462
1115	22,1538462
1116	-1,8461538
1116	4,1538462
1116	21,1538462
1116	9,1538462
1117	21,1538462
1117	4,1538462
1117	25,1538462
1117	8,1538462
1118	20,1538462
