1016	11,9230769
1016	-7,0769231
1016	0,9230769
1016	1,9230769
1017	2,9230769
1017	-23,0769231
1017	-11,0769231
1017	-12,0769231
1018	0,9230769
1018	-5,0769231
1018	-13,0769231
1018	-25,0769231
1019	-29,0769231
1019	-6,0769231
1019	-4,0769231
1019	-16,0769231
1020	-14,0769231
1020	16,9230769
1020	-1,0769231
1020	-0,0769231
1021	-1,0769231
1021	-19,0769231
1021	-6,0769231
1021	-15,0769231
1021	11,9230769
1022	-10,0769231
1022	3,9230769
1022	-11,0769231
1022	-1,0769231
1023	-25,0769231
1023	-1,0769231
1023	5,9230769
1023	5,9230769
1024	-4,0769231
1024	-34,0769231
1024	-20,0769231
1024	-13,0769231
1025	-3,0769231
1025	-17,0769231
1025	-26,0769231
1025	-11,0769231
1026	-16,0769231
1026	13,9230769
1026	-3,0769231
1026	11,9230769
1027	3,9230769
1027	16,9230769
1027	11,9230769
1027	0,9230769
1027	-15,0769231
1028	-13,0769231
1028	-10,0769231
1028	6,9230769
1028	-1,0769231
1029	-25,0769231
1029	-5,0769231
1029	3,9230769
1029	10,9230769
1030	15,9230769
1030	-20,0769231
1030	-2,0769231
1030	-29,0769231
1031	-22,0769231
1031	-16,0769231
1031	9,9230769
1031	-41,0769231
1032	2,9230769
1032	6,9230769
1032	-26,0769231
1032	12,9230769
1033	8,9230769
1033	-5,0769231
1033	14,9230769
1033	-10,0769231
1034	-2,0769231
1034	-23,0769231
1034	-37,0769231
1034	-28,0769231
1034	-11,0769231
1035	-2,0769231
1035	-32,0769231
1035	-13,0769231
1035	17,9230769
1036	44,9230769
1036	-9,0769231
1036	-15,0769231
1036	-22,0769231
1037	-9,0769231
1037	-17,0769231
1037	17,9230769
1037	4,9230769
1038	-15,0769231
1038	5,9230769
1038	0,9230769
1038	-5,0769231
1039	-4,0769231
1039	-11,0769231
1039	-15,0769231
1039	26,9230769
1039	-17,0769231
1040	-12,0769231
1040	-1,0769231
1040	-9,0769231
1040	-5,0769231
1041	-12,0769231
1041	-13,0769231
1041	2,9230769
1041	16,9230769
1042	7,9230769
1042	-8,0769231
1042	6,9230769
1042	23,9230769
1043	20,9230769
1043	12,9230769
1043	-5,0769231
1043	-2,0769231
1044	21,9230769
1044	-33,0769231
1044	-6,0769231
1044	-8,0769231
1045	-0,0769231
1045	-29,0769231
1045	-22,0769231
1045	-27,0769231
1045	-31,0769231
1046	-3,0769231
1046	-8,0769231
1046	-12,0769231
1046	-19,0769231
1047	-17,0769231
1047	25,9230769
1047	-17,0769231
1047	9,9230769
1048	-0,0769231
1048	28,9230769
1048	13,9230769
1048	-19,0769231
1049	-26,0769231
1049	-7,0769231
1049	10,9230769
1049	12,9230769
1050	-3,0769231
1050	-14,0769231
1050	-22,0769231
1050	18,9230769
1051	8,9230769
1051	-15,0769231
1051	-11,0769231
1051	-25,0769231
1051	-10,0769231
1052	-20,0769231
1052	-8,0769231
1052	1,9230769
1052	-40,0769231
1053	-2,0769231
1053	-3,0769231
1053	-9,0769231
1053	-15,0769231
1054	-18,0769231
1054	-3,0769231
1054	-6,0769231
1054	-24,0769231
1055	-3,0769231
1055	-2,0769231
1055	1,9230769
1055	-7,0769231
1056	10,9230769
1056	-6,0769231
1056	-16,0769231
1056	-18,0769231
1056	-28,0769231
1057	11,9230769
1057	-14,0769231
1057	20,9230769
1057	20,9230769
1058	-21,0769231
1058	-10,0769231
1058	-2,0769231
1058	-16,0769231
1059	-11,0769231
1059	-26,0769231
1059	-12,0769231
1059	-27,0769231
1060	4,9230769
1060	13,9230769
1060	-3,0769231
1060	12,9230769
1061	23,9230769
1061	3,9230769
1061	-4,0769231
1061	-3,0769231
1062	1,9230769
1062	-4,0769231
1062	-16,0769231
1062	23,9230769
1062	6,9230769
1063	-17,0769231
1063	0,9230769
1063	15,9230769
1063	21,9230769
1064	-15,0769231
1064	-5,0769231
1064	-7,0769231
1064	-16,0769231
1065	13,9230769
1065	-12,0769231
1065	-38,0769231
1065	-11,0769231
1066	-6,0769231
1066	2,9230769
1066	-22,0769231
1066	-4,0769231
1067	1,9230769
1067	10,9230769
1067	-8,0769231
1067	-5,0769231
1067	-0,0769231
1068	18,9230769
1068	8,9230769
1068	4,9230769
1068	19,9230769
1069	-4,0769231
1069	1,9230769
1069	-6,0769231
1069	1,9230769
1070	-1,0769231
1070	-21,0769231
1070	-1,0769231
1070	7,9230769
1071	-0,0769231
1071	26,9230769
1071	2,9230769
1071	-10,0769231
1072	-2,0769231
1072	-2,0769231
1072	-21,0769231
1072	-20,0769231
1072	-2,0769231
1073	-10,0769231
1073	-12,0769231
1073	-33,0769231
1073	-21,0769231
1074	-16,0769231
1074	-10,0769231
1074	-8,0769231
1074	-14,0769231
1075	2,9230769
1075	-11,0769231
1075	0,9230769
1075	-10,0769231
1076	-29,0769231
1076	-19,0769231
1076	-1,0769231
1076	12,9230769
1077	18,9230769
1077	-9,0769231
1077	0,9230769
1077	-28,0769231
1077	-2,0769231
1078	-32,0769231
1078	-0,0769231
1078	2,9230769
1078	-18,0769231
1079	-8,0769231
1079	3,9230769
1079	-14,0769231
1079	-7,0769231
1080	5,9230769
1080	-25,0769231
1080	-24,0769231
1080	-11,0769231
1081	-47,0769231
1081	8,9230769
1081	23,9230769
1081	-0,0769231
1082	8,9230769
1082	-20,0769231
1082	-11,0769231
1082	-2,0769231
1082	5,9230769
1083	6,9230769
1083	6,9230769
1083	-21,0769231
1083	-8,0769231
1084	-2,0769231
1084	-16,0769231
1084	6,9230769
1084	5,9230769
1085	6,9230769
1085	-3,0769231
1085	1,9230769
1085	-6,0769231
1086	15,9230769
1086	-2,0769231
1086	-10,0769231
1086	1,9230769
1087	4,9230769
1087	-10,0769231
1087	-7,0769231
1087	-24,0769231
1087	-13,0769231
1088	-30,0769231
1088	-29,0769231
1088	-2,0769231
1088	-4,0769231
1089	-8,0769231
1089	-7,0769231
1089	-32,0769231
1089	-9,0769231
1090	-8,0769231
1090	-13,0769231
1090	1,9230769
1090	7,9230769
1091	-11,0769231
1091	-3,0769231
1091	-22,0769231
1091	13,9230769
1092	23,9230769
1092	-2,0769231
1092	-14,0769231
1092	-3,0769231
1092	-27,0769231
1093	-17,0769231
1093	-10,0769231
1093	-27,0769231
1093	-8,0769231
1094	7,9230769
1094	-28,0769231
1094	-21,0769231
1094	-2,0769231
1095	-15,0769231
1095	32,9230769
1095	7,9230769
1095	-2,0769231
1096	-18,0769231
1096	-51,0769231
1096	-6,0769231
1096	-11,0769231
1097	-7,0769231
1097	-20,0769231
1097	-2,0769231
1097	22,9230769
1097	-14,0769231
1098	-5,0769231
1098	25,9230769
1098	-13,0769231
1098	-39,0769231
1099	-3,0769231
1099	5,9230769
1099	-15,0769231
1099	-4,0769231
1100	-15,0769231
1100	-42,0769231
1100	-28,0769231
1100	-5,0769231
1101	-26,0769231
1101	-14,0769231
1101	39,9230769
1101	-29,0769231
1101	-2,0769231
1102	-13,0769231
1102	8,9230769
1102	-13,0769231
1102	-4,0769231
1103	-21,0769231
1103	5,9230769
1103	0,9230769
1103	-0,0769231
1104	-15,0769231
1104	-2,0769231
1104	-16,0769231
1104	3,9230769
1105	-9,0769231
1105	-20,0769231
1105	21,9230769
1105	29,9230769
1106	9,9230769
1106	-3,0769231
1106	-2,0769231
1106	-18,0769231
1106	-16,0769231
1107	-19,0769231
1107	25,9230769
1107	25,9230769
1107	-16,0769231
1108	-17,0769231
1108	-6,0769231
1108	-1,0769231
1108	-7,0769231
1109	-24,0769231
1109	0,9230769
1109	-27,0769231
1109	-19,0769231
1110	-18,0769231
1110	15,9230769
1110	17,9230769
1110	14,9230769
1110	-7,0769231
1111	-9,0769231
1111	7,9230769
1111	-5,0769231
1111	1,9230769
1112	-20,0769231
1112	-11,0769231
1112	17,9230769
1112	-6,0769231
1113	-6,0769231
1113	-35,0769231
1113	-23,0769231
1113	21,9230769
1114	23,9230769
1114	-21,0769231
1114	6,9230769
1114	-9,0769231
1115	-4,0769231
1115	-14,0769231
1115	-20,0769231
1115	-4,0769231
1115	-3,0769231
1116	-1,0769231
1116	-34,0769231
1116	-22,0769231
1116	-26,0769231
1117	4,9230769
1117	-6,0769231
1117	-3,0769231
1117	-5,0769231
1118	-4,0769231
