1030	1,7692308
1030	4,7692308
1031	14,7692308
1031	-8,2307692
1031	29,7692308
1031	-19,2307692
1032	1,7692308
1032	17,7692308
1032	-14,2307692
1032	-10,2307692
1033	-11,2307692
1033	-12,2307692
1033	-14,2307692
1033	-9,2307692
1034	12,7692308
1034	-2,2307692
1034	-33,2307692
1034	-13,2307692
1034	-13,2307692
1035	-5,2307692
1035	-19,2307692
1035	3,7692308
1035	17,7692308
1036	13,7692308
1036	24,7692308
1036	11,7692308
1036	-15,2307692
1037	-9,2307692
1037	-25,2307692
1037	3,7692308
1037	8,7692308
1038	-6,2307692
1038	-3,2307692
1038	-2,2307692
1038	19,7692308
1039	-12,2307692
1039	-9,2307692
1039	-17,2307692
1039	6,7692308
1039	10,7692308
1040	-15,2307692
1040	-0,2307692
1040	6,7692308
1040	23,7692308
1041	12,7692308
1041	-5,2307692
1041	5,7692308
1041	1,7692308
1042	4,7692308
1042	22,7692308
1042	25,7692308
1042	11,7692308
1043	21,7692308
1043	41,7692308
1043	-4,2307692
1043	2,7692308
1044	8,7692308
1044	-1,2307692
1044	28,7692308
1044	3,7692308
1045	-5,2307692
1045	2,7692308
1045	-2,2307692
1045	-27,2307692
1045	-19,2307692
1046	3,7692308
1046	0,7692308
1046	9,7692308
1046	-4,2307692
1047	-7,2307692
1047	19,7692308
1047	-14,2307692
1047	25,7692308
1048	3,7692308
1048	8,7692308
1048	2,7692308
1048	16,7692308
1049	2,7692308
1049	-24,2307692
1049	2,7692308
1049	-4,2307692
1050	-14,2307692
1050	3,7692308
1050	7,7692308
1050	-5,2307692
1051	-12,2307692
1051	-13,2307692
1051	-19,2307692
1051	-7,2307692
1051	-16,2307692
1052	10,7692308
1052	1,7692308
1052	-12,2307692
1052	-26,2307692
1053	2,7692308
1053	7,7692308
1053	0,7692308
1053	-0,2307692
1054	7,7692308
1054	-8,2307692
1054	1,7692308
1054	-3,2307692
1055	1,7692308
1055	-12,2307692
1055	3,7692308
1055	4,7692308
1056	22,7692308
1056	-1,2307692
1056	2,7692308
1056	-4,2307692
1056	-17,2307692
1057	16,7692308
1057	11,7692308
1057	25,7692308
1057	27,7692308
1058	-2,2307692
1058	0,7692308
1058	-8,2307692
1058	13,7692308
1059	4,7692308
1059	6,7692308
1059	7,7692308
1059	-2,2307692
1060	21,7692308
1060	24,7692308
1060	3,7692308
1060	4,7692308
1061	14,7692308
1061	-2,2307692
1061	-0,2307692
1061	19,7692308
1062	21,7692308
1062	17,7692308
1062	-17,2307692
1062	3,7692308
1062	16,7692308
1063	-5,2307692
1063	9,7692308
1063	7,7692308
1063	7,7692308
1064	-23,2307692
1064	-12,2307692
1064	-15,2307692
1064	-20,2307692
1065	12,7692308
1065	-2,2307692
1065	-14,2307692
1065	2,7692308
1066	10,7692308
1066	7,7692308
1066	2,7692308
1066	8,7692308
1067	-1,2307692
1067	15,7692308
1067	21,7692308
1067	-5,2307692
1067	0,7692308
1068	13,7692308
1068	29,7692308
1068	3,7692308
1068	6,7692308
1069	11,7692308
1069	-2,2307692
1069	-7,2307692
1069	-7,2307692
1070	0,7692308
1070	-1,2307692
1070	-3,2307692
1070	-3,2307692
1071	-6,2307692
1071	11,7692308
1071	10,7692308
1071	-4,2307692
1072	-4,2307692
1072	5,7692308
1072	-4,2307692
1072	-8,2307692
1072	34,7692308
1073	-7,2307692
1073	-5,2307692
1073	-13,2307692
1073	-19,2307692
1074	2,7692308
1074	3,7692308
1074	16,7692308
1074	6,7692308
1075	6,7692308
1075	6,7692308
1075	0,7692308
1075	5,7692308
1076	23,7692308
1076	5,7692308
1076	-18,2307692
1076	6,7692308
1077	20,7692308
1077	0,7692308
1077	2,7692308
1077	-10,2307692
1077	6,7692308
1078	-9,2307692
1078	-4,2307692
1078	0,7692308
1078	-12,2307692
1079	25,7692308
1079	36,7692308
1079	-1,2307692
1079	11,7692308
1080	22,7692308
1080	-3,2307692
1080	-32,2307692
1080	-12,2307692
1081	-42,2307692
1081	-3,2307692
1081	21,7692308
1081	-7,2307692
1082	9,7692308
1082	-2,2307692
1082	3,7692308
1082	3,7692308
1082	-4,2307692
1083	-3,2307692
1083	23,7692308
1083	5,7692308
1083	-6,2307692
1084	1,7692308
1084	-10,2307692
1084	32,7692308
1084	6,7692308
1085	11,7692308
1085	-5,2307692
1085	0,7692308
1085	5,7692308
1086	-3,2307692
1086	-17,2307692
1086	-2,2307692
1086	8,7692308
1087	-15,2307692
1087	3,7692308
1087	-7,2307692
1087	-8,2307692
1087	17,7692308
1088	-1,2307692
1088	7,7692308
1088	2,7692308
1088	12,7692308
1089	1,7692308
1089	2,7692308
1089	-40,2307692
1089	20,7692308
1090	22,7692308
1090	10,7692308
1090	6,7692308
1090	5,7692308
1091	3,7692308
1091	-5,2307692
1091	3,7692308
1091	32,7692308
1092	27,7692308
1092	0,7692308
1092	-9,2307692
1092	2,7692308
1092	-10,2307692
1093	-11,2307692
1093	8,7692308
1093	-18,2307692
1093	9,7692308
1094	-4,2307692
1094	-21,2307692
1094	7,7692308
1094	5,7692308
1095	-20,2307692
1095	21,7692308
1095	10,7692308
1095	6,7692308
1096	8,7692308
1096	-30,2307692
1096	-25,2307692
1096	6,7692308
1097	-2,2307692
1097	-10,2307692
1097	7,7692308
1097	25,7692308
1097	-6,2307692
1098	-17,2307692
1098	-2,2307692
1098	-3,2307692
1098	-11,2307692
1099	-1,2307692
1099	-11,2307692
1099	-12,2307692
1099	14,7692308
1100	4,7692308
1100	-12,2307692
1100	-11,2307692
1100	6,7692308
1101	-11,2307692
1101	20,7692308
1101	22,7692308
1101	-15,2307692
1101	-6,2307692
1102	-7,2307692
1102	20,7692308
1102	-26,2307692
1102	-0,2307692
1103	4,7692308
1103	-12,2307692
1103	-6,2307692
1103	-5,2307692
1104	-14,2307692
1104	-12,2307692
1104	-8,2307692
1104	0,7692308
1105	6,7692308
1105	-0,2307692
1105	3,7692308
1105	32,7692308
1106	11,7692308
1106	15,7692308
1106	-7,2307692
1106	-28,2307692
1106	-0,2307692
1107	-14,2307692
1107	14,7692308
1107	14,7692308
1107	-17,2307692
1108	-11,2307692
1108	0,7692308
1108	28,7692308
1108	-14,2307692
1109	-17,2307692
1109	-15,2307692
1109	-10,2307692
1109	-14,2307692
1110	24,7692308
1110	8,7692308
1110	-3,2307692
1110	1,7692308
1110	9,7692308
1111	4,7692308
1111	13,7692308
1111	-22,2307692
1111	5,7692308
1112	-3,2307692
1112	19,7692308
1112	27,7692308
1112	-0,2307692
1113	-27,2307692
1113	-31,2307692
1113	-11,2307692
1113	11,7692308
1114	17,7692308
1114	10,7692308
1114	3,7692308
1114	2,7692308
1115	4,7692308
1115	5,7692308
1115	-27,2307692
1115	-15,2307692
1115	15,7692308
1116	-1,2307692
1116	10,7692308
1116	1,7692308
1116	-31,2307692
1117	16,7692308
1117	-9,2307692
1117	7,7692308
1117	-16,2307692
1118	-5,2307692
