1020	-24,4615385
1020	-20,4615385
1020	-2,4615385
1020	-8,4615385
1021	2,5384615
1021	2,5384615
1021	10,5384615
1021	-6,4615385
1021	-5,4615385
1022	-1,4615385
1022	8,5384615
1022	-19,4615385
1022	-15,4615385
1023	-19,4615385
1023	-22,4615385
1023	8,5384615
1023	-6,4615385
1024	-23,4615385
1024	-27,4615385
1024	21,5384615
1024	9,5384615
1025	8,5384615
1025	-16,4615385
1025	-1,4615385
1025	-1,4615385
1026	-2,4615385
1026	13,5384615
1026	18,5384615
1026	4,5384615
1027	-4,4615385
1027	-25,4615385
1027	-6,4615385
1027	5,5384615
1027	-6,4615385
1028	-10,4615385
1028	-17,4615385
1028	-1,4615385
1028	7,5384615
1029	-28,4615385
1029	-14,4615385
1029	-4,4615385
1029	1,5384615
1030	19,5384615
1030	3,5384615
1030	5,5384615
1030	8,5384615
1031	19,5384615
1031	-6,4615385
1031	-2,4615385
1031	-35,4615385
1032	-2,4615385
1032	18,5384615
1032	-8,4615385
1032	8,5384615
1033	-0,4615385
1033	10,5384615
1033	-8,4615385
1033	-10,4615385
1034	1,5384615
1034	-21,4615385
1034	-30,4615385
1034	-29,4615385
1034	-15,4615385
1035	-1,4615385
1035	-13,4615385
1035	2,5384615
1035	-3,4615385
1036	11,5384615
1036	-5,4615385
1036	8,5384615
1036	0,5384615
1037	-3,4615385
1037	2,5384615
1037	-6,4615385
1037	0,5384615
1038	3,5384615
1038	11,5384615
1038	3,5384615
1038	40,5384615
1039	-0,4615385
1039	-18,4615385
1039	-24,4615385
1039	9,5384615
1039	-3,4615385
1040	0,5384615
1040	0,5384615
1040	4,5384615
1040	-6,4615385
1041	6,5384615
1041	-7,4615385
1041	15,5384615
1041	1,5384615
1042	4,5384615
1042	14,5384615
1042	13,5384615
1042	-6,4615385
1043	9,5384615
1043	17,5384615
1043	-11,4615385
1043	-19,4615385
1044	13,5384615
1044	-31,4615385
1044	3,5384615
1044	-18,4615385
1045	1,5384615
1045	-11,4615385
1045	-6,4615385
1045	-26,4615385
1045	-22,4615385
1046	-13,4615385
1046	3,5384615
1046	-10,4615385
1046	-8,4615385
1047	-2,4615385
1047	16,5384615
1047	-30,4615385
1047	11,5384615
1048	-10,4615385
1048	2,5384615
1048	22,5384615
1048	-3,4615385
1049	-23,4615385
1049	-20,4615385
1049	-7,4615385
1049	23,5384615
1050	-3,4615385
1050	12,5384615
1050	1,5384615
1050	0,5384615
1051	0,5384615
1051	0,5384615
1051	-16,4615385
1051	-6,4615385
1051	-36,4615385
1052	-28,4615385
1052	-19,4615385
1052	-19,4615385
1052	-44,4615385
1053	-0,4615385
1053	-20,4615385
1053	-14,4615385
1053	-23,4615385
1054	6,5384615
1054	-11,4615385
1054	-22,4615385
1054	-4,4615385
1055	1,5384615
1055	-4,4615385
1055	4,5384615
1055	-8,4615385
1056	6,5384615
1056	-7,4615385
1056	-18,4615385
1056	-15,4615385
1056	-25,4615385
1057	-0,4615385
1057	1,5384615
1057	-4,4615385
1057	16,5384615
1058	-20,4615385
1058	6,5384615
1058	-16,4615385
1058	-0,4615385
1059	5,5384615
1059	-18,4615385
1059	-14,4615385
1059	1,5384615
1060	15,5384615
1060	3,5384615
1060	-12,4615385
1060	-5,4615385
1061	9,5384615
1061	0,5384615
1061	-11,4615385
1061	-15,4615385
1062	-14,4615385
1062	-2,4615385
1062	-13,4615385
1062	-2,4615385
1062	19,5384615
1063	-6,4615385
1063	-10,4615385
1063	-2,4615385
1063	-4,4615385
1064	-33,4615385
1064	1,5384615
1064	-7,4615385
1064	-18,4615385
1065	5,5384615
1065	12,5384615
1065	-20,4615385
1065	-29,4615385
1066	-5,4615385
1066	4,5384615
1066	-2,4615385
1066	11,5384615
1067	4,5384615
1067	11,5384615
1067	19,5384615
1067	5,5384615
1067	7,5384615
1068	-11,4615385
1068	6,5384615
1068	4,5384615
1068	-3,4615385
1069	18,5384615
1069	11,5384615
1069	-22,4615385
1069	3,5384615
1070	-1,4615385
1070	-11,4615385
1070	-10,4615385
1070	-1,4615385
1071	4,5384615
1071	-15,4615385
1071	-17,4615385
1071	-13,4615385
1072	-3,4615385
1072	-14,4615385
1072	-16,4615385
1072	11,5384615
1072	11,5384615
1073	10,5384615
1073	8,5384615
1073	-5,4615385
1073	-12,4615385
1074	-5,4615385
1074	-8,4615385
1074	2,5384615
1074	8,5384615
1075	9,5384615
1075	5,5384615
1075	7,5384615
1075	-9,4615385
1076	-10,4615385
1076	-19,4615385
1076	-13,4615385
1076	2,5384615
1077	10,5384615
1077	-10,4615385
1077	1,5384615
1077	-10,4615385
1077	1,5384615
1078	-13,4615385
1078	-32,4615385
1078	4,5384615
1078	-20,4615385
1079	17,5384615
1079	5,5384615
1079	0,5384615
1079	-3,4615385
1080	1,5384615
1080	-8,4615385
1080	-29,4615385
1080	-9,4615385
1081	-33,4615385
1081	-6,4615385
1081	16,5384615
1081	14,5384615
1082	21,5384615
1082	-19,4615385
1082	1,5384615
1082	-25,4615385
1082	1,5384615
1083	15,5384615
1083	17,5384615
1083	-5,4615385
1083	1,5384615
1084	-8,4615385
1084	1,5384615
1084	14,5384615
1084	-4,4615385
1085	-4,4615385
1085	-15,4615385
1085	0,5384615
1085	12,5384615
1086	-9,4615385
1086	-24,4615385
1086	-7,4615385
1086	0,5384615
1087	-14,4615385
1087	-2,4615385
1087	-10,4615385
1087	-23,4615385
1087	1,5384615
1088	-11,4615385
1088	-10,4615385
1088	-2,4615385
1088	-13,4615385
1089	-13,4615385
1089	4,5384615
1089	-25,4615385
1089	-8,4615385
1090	5,5384615
1090	-5,4615385
1090	-3,4615385
1090	11,5384615
1091	-18,4615385
1091	9,5384615
1091	-6,4615385
1091	0,5384615
1092	21,5384615
1092	0,5384615
1092	-34,4615385
1092	-10,4615385
1092	-17,4615385
1093	-18,4615385
1093	9,5384615
1093	-23,4615385
1093	-15,4615385
1094	-8,4615385
1094	-23,4615385
1094	-9,4615385
1094	17,5384615
1095	-7,4615385
1095	17,5384615
1095	8,5384615
1095	-11,4615385
1096	10,5384615
1096	-44,4615385
1096	-17,4615385
1096	21,5384615
1097	2,5384615
1097	-21,4615385
1097	-2,4615385
1097	-1,4615385
1097	-1,4615385
1098	0,5384615
1098	24,5384615
1098	-4,4615385
1098	-8,4615385
1099	-11,4615385
1099	-12,4615385
1099	-6,4615385
1099	-1,4615385
1100	5,5384615
1100	-19,4615385
1100	-5,4615385
1100	2,5384615
1101	2,5384615
1101	-12,4615385
1101	27,5384615
1101	-16,4615385
1101	11,5384615
1102	5,5384615
1102	8,5384615
1102	-6,4615385
1102	5,5384615
1103	-12,4615385
1103	-12,4615385
1103	1,5384615
1103	2,5384615
1104	-25,4615385
1104	-22,4615385
1104	-28,4615385
1104	6,5384615
1105	-4,4615385
1105	-8,4615385
1105	25,5384615
1105	22,5384615
1106	22,5384615
1106	-3,4615385
1106	-8,4615385
1106	-26,4615385
1106	-19,4615385
1107	1,5384615
1107	25,5384615
1107	1,5384615
1107	-26,4615385
1108	2,5384615
1108	-19,4615385
1108	13,5384615
1108	-15,4615385
1109	-5,4615385
1109	-17,4615385
1109	-5,4615385
1109	-3,4615385
1110	13,5384615
1110	7,5384615
1110	-2,4615385
1110	11,5384615
1110	-14,4615385
1111	-6,4615385
1111	14,5384615
1111	-0,4615385
1111	-12,4615385
1112	-10,4615385
1112	-10,4615385
1112	15,5384615
1112	-19,4615385
1113	-3,4615385
1113	-25,4615385
1113	-18,4615385
1113	4,5384615
1114	-0,4615385
1114	0,5384615
1114	-27,4615385
1114	-19,4615385
1115	-21,4615385
1115	-11,4615385
1115	-22,4615385
1115	3,5384615
1115	-5,4615385
1116	7,5384615
1116	7,5384615
1116	-15,4615385
1116	-10,4615385
1117	-0,4615385
1117	-27,4615385
1117	-8,4615385
1117	1,5384615
1118	1,5384615
