1052	-12,9230769
1053	20,0769231
1053	27,0769231
1053	1,0769231
1053	-9,9230769
1054	16,0769231
1054	1,0769231
1054	-4,9230769
1054	17,0769231
1055	14,0769231
1055	17,0769231
1055	36,0769231
1055	28,0769231
1056	1,0769231
1056	0,0769231
1056	-20,9230769
1056	2,0769231
1056	-13,9230769
1057	16,0769231
1057	-0,9230769
1057	31,0769231
1057	12,0769231
1058	-10,9230769
1058	8,0769231
1058	18,0769231
1058	15,0769231
1059	18,0769231
1059	-7,9230769
1059	-8,9230769
1059	8,0769231
1060	26,0769231
1060	28,0769231
1060	28,0769231
1060	29,0769231
1061	18,0769231
1061	19,0769231
1061	14,0769231
1061	-2,9230769
1062	21,0769231
1062	30,0769231
1062	-3,9230769
1062	36,0769231
1062	10,0769231
1063	-9,9230769
1063	5,0769231
1063	27,0769231
1063	32,0769231
1064	-10,9230769
1064	10,0769231
1064	10,0769231
1064	-4,9230769
1065	36,0769231
1065	14,0769231
1065	0,0769231
1065	3,0769231
1066	12,0769231
1066	13,0769231
1066	-2,9230769
1066	21,0769231
1067	0,0769231
1067	22,0769231
1067	16,0769231
1067	14,0769231
1067	17,0769231
1068	38,0769231
1068	19,0769231
1068	6,0769231
1068	17,0769231
1069	14,0769231
1069	7,0769231
1069	4,0769231
1069	20,0769231
1070	10,0769231
1070	-4,9230769
1070	25,0769231
1070	25,0769231
1071	31,0769231
1071	33,0769231
1071	13,0769231
1071	13,0769231
1072	2,0769231
1072	21,0769231
1072	-3,9230769
1072	6,0769231
1072	4,0769231
1073	-1,9230769
1073	16,0769231
1073	-16,9230769
1073	-4,9230769
1074	7,0769231
1074	21,0769231
1074	7,0769231
1074	19,0769231
1075	25,0769231
1075	17,0769231
1075	23,0769231
1075	22,0769231
1076	4,0769231
1076	2,0769231
1076	14,0769231
1076	17,0769231
1077	1,0769231
1077	-6,9230769
1077	5,0769231
1077	-2,9230769
1077	24,0769231
1078	1,0769231
1078	-8,9230769
1078	8,0769231
1078	-1,9230769
1079	12,0769231
1079	13,0769231
1079	5,0769231
1079	27,0769231
1080	12,0769231
1080	-19,9230769
1080	3,0769231
1080	6,0769231
1081	-31,9230769
1081	24,0769231
1081	41,0769231
1081	38,0769231
1082	24,0769231
1082	-16,9230769
1082	22,0769231
1082	2,0769231
1082	10,0769231
1083	9,0769231
1083	23,0769231
1083	12,0769231
1083	16,0769231
1084	5,0769231
1084	14,0769231
1084	25,0769231
1084	9,0769231
1085	32,0769231
1085	3,0769231
1085	32,0769231
1085	27,0769231
1086	19,0769231
1086	8,0769231
1086	-3,9230769
1086	16,0769231
1087	8,0769231
1087	-5,9230769
1087	4,0769231
1087	-16,9230769
1087	15,0769231
1088	-3,9230769
1088	20,0769231
1088	-2,9230769
1088	31,0769231
1089	-11,9230769
1089	-7,9230769
1089	-7,9230769
1089	6,0769231
1090	12,0769231
1090	13,0769231
1090	15,0769231
1090	2,0769231
1091	26,0769231
1091	17,0769231
1091	2,0769231
1091	1,0769231
1092	42,0769231
1092	21,0769231
1092	-8,9230769
1092	33,0769231
1092	-15,9230769
1093	-8,9230769
1093	20,0769231
1093	9,0769231
1093	7,0769231
1094	-1,9230769
1094	2,0769231
1094	1,0769231
1094	44,0769231
1095	22,0769231
1095	29,0769231
1095	12,0769231
1095	16,0769231
1096	17,0769231
1096	-21,9230769
1096	-1,9230769
1096	16,0769231
1097	17,0769231
1097	-23,9230769
1097	31,0769231
1097	27,0769231
1097	22,0769231
1098	7,0769231
1098	35,0769231
1098	5,0769231
1098	-3,9230769
1099	-0,9230769
1099	26,0769231
1099	18,0769231
1099	14,0769231
1100	22,0769231
1100	13,0769231
1100	2,0769231
1100	9,0769231
1101	9,0769231
1101	21,0769231
1101	45,0769231
1101	6,0769231
1101	15,0769231
1102	2,0769231
1102	24,0769231
1102	6,0769231
1102	16,0769231
1103	10,0769231
1103	16,0769231
1103	17,0769231
1103	32,0769231
1104	10,0769231
1104	-3,9230769
1104	5,0769231
1104	10,0769231
1105	14,0769231
1105	22,0769231
1105	32,0769231
1105	37,0769231
1106	29,0769231
1106	-24,9230769
1106	-17,9230769
1106	11,0769231
1106	-7,9230769
1107	-10,9230769
1107	49,0769231
1107	21,0769231
1107	-6,9230769
1108	6,0769231
1108	11,0769231
1108	23,0769231
1108	-5,9230769
1109	6,0769231
1109	17,0769231
1109	-7,9230769
1109	2,0769231
1110	15,0769231
1110	43,0769231
1110	15,0769231
1110	23,0769231
1110	-4,9230769
1111	12,0769231
1111	44,0769231
1111	3,0769231
1111	19,0769231
1112	26,0769231
1112	8,0769231
1112	11,0769231
1112	4,0769231
1113	1,0769231
1113	-5,9230769
1113	-13,9230769
1113	48,0769231
1114	34,0769231
1114	19,0769231
1114	17,0769231
1114	3,0769231
1115	9,0769231
1115	-4,9230769
1115	6,0769231
1115	8,0769231
1115	14,0769231
1116	3,0769231
1116	11,0769231
1116	10,0769231
1116	14,0769231
1117	25,0769231
1117	5,0769231
1117	-0,9230769
1117	13,0769231
1118	6,0769231
