1045	5,1538462
1045	10,1538462
1045	-2,8461538
1045	-10,8461538
1046	1,1538462
1046	-0,8461538
1046	11,1538462
1046	-11,8461538
1047	2,1538462
1047	21,1538462
1047	-4,8461538
1047	19,1538462
1048	18,1538462
1048	16,1538462
1048	6,1538462
1048	7,1538462
1049	-1,8461538
1049	10,1538462
1049	-1,8461538
1049	-7,8461538
1050	-2,8461538
1050	10,1538462
1050	24,1538462
1050	25,1538462
1051	-9,8461538
1051	17,1538462
1051	4,1538462
1051	13,1538462
1051	-4,8461538
1052	10,1538462
1052	-8,8461538
1052	-4,8461538
1052	-12,8461538
1053	-7,8461538
1053	24,1538462
1053	10,1538462
1053	-6,8461538
1054	-7,8461538
1054	2,1538462
1054	2,1538462
1054	10,1538462
1055	16,1538462
1055	-18,8461538
1055	0,1538462
1055	-9,8461538
1056	0,1538462
1056	9,1538462
1056	-6,8461538
1056	9,1538462
1056	-8,8461538
1057	12,1538462
1057	-0,8461538
1057	2,1538462
1057	9,1538462
1058	-2,8461538
1058	0,1538462
1058	-6,8461538
1058	13,1538462
1059	26,1538462
1059	-7,8461538
1059	-0,8461538
1059	11,1538462
1060	7,1538462
1060	6,1538462
1060	4,1538462
1060	33,1538462
1061	43,1538462
1061	13,1538462
1061	-2,8461538
1061	14,1538462
1062	14,1538462
1062	11,1538462
1062	17,1538462
1062	26,1538462
1062	34,1538462
1063	10,1538462
1063	12,1538462
1063	14,1538462
1063	20,1538462
1064	-22,8461538
1064	-2,8461538
1064	-2,8461538
1064	3,1538462
1065	16,1538462
1065	5,1538462
1065	15,1538462
1065	4,1538462
1066	14,1538462
1066	23,1538462
1066	9,1538462
1066	21,1538462
1067	-3,8461538
1067	31,1538462
1067	7,1538462
1067	3,1538462
1067	12,1538462
1068	16,1538462
1068	19,1538462
1068	11,1538462
1068	20,1538462
1069	8,1538462
1069	-0,8461538
1069	5,1538462
1069	16,1538462
1070	13,1538462
1070	25,1538462
1070	16,1538462
1070	3,1538462
1071	-17,8461538
1071	3,1538462
1071	34,1538462
1071	7,1538462
1072	28,1538462
1072	33,1538462
1072	-17,8461538
1072	-4,8461538
1072	30,1538462
1073	-3,8461538
1073	-6,8461538
1073	-4,8461538
1073	1,1538462
1074	-2,8461538
1074	11,1538462
1074	6,1538462
1074	7,1538462
1075	27,1538462
1075	8,1538462
1075	20,1538462
1075	10,1538462
1076	-4,8461538
1076	-7,8461538
1076	-0,8461538
1076	15,1538462
1077	10,1538462
1077	-5,8461538
1077	13,1538462
1077	9,1538462
1077	27,1538462
1078	5,1538462
1078	9,1538462
1078	19,1538462
1078	1,1538462
1079	24,1538462
1079	20,1538462
1079	-7,8461538
1079	24,1538462
1080	30,1538462
1080	-7,8461538
1080	27,1538462
1080	23,1538462
1081	6,1538462
1081	13,1538462
1081	2,1538462
1081	7,1538462
1082	18,1538462
1082	-5,8461538
1082	10,1538462
1082	7,1538462
1082	24,1538462
1083	14,1538462
1083	14,1538462
1083	15,1538462
1083	14,1538462
1084	2,1538462
1084	-14,8461538
1084	15,1538462
1084	4,1538462
1085	17,1538462
1085	11,1538462
1085	31,1538462
1085	16,1538462
1086	7,1538462
1086	10,1538462
1086	16,1538462
1086	17,1538462
1087	0,1538462
1087	-4,8461538
1087	0,1538462
1087	-11,8461538
1087	26,1538462
1088	-10,8461538
1088	21,1538462
1088	8,1538462
1088	-2,8461538
1089	14,1538462
1089	9,1538462
1089	-23,8461538
1089	33,1538462
1090	17,1538462
1090	-4,8461538
1090	12,1538462
1090	3,1538462
1091	7,1538462
1091	20,1538462
1091	23,1538462
1091	23,1538462
1092	32,1538462
1092	-17,8461538
1092	3,1538462
1092	21,1538462
1092	-5,8461538
1093	-6,8461538
1093	5,1538462
1093	-7,8461538
1093	-1,8461538
1094	-2,8461538
1094	-12,8461538
1094	-8,8461538
1094	14,1538462
1095	-1,8461538
1095	26,1538462
1095	14,1538462
1095	18,1538462
1096	25,1538462
1096	-32,8461538
1096	-10,8461538
1096	25,1538462
1097	-4,8461538
1097	-28,8461538
1097	17,1538462
1097	34,1538462
1097	7,1538462
1098	-6,8461538
1098	4,1538462
1098	2,1538462
1098	9,1538462
1099	22,1538462
1099	11,1538462
1099	18,1538462
1099	7,1538462
1100	1,1538462
1100	-21,8461538
1100	12,1538462
1100	12,1538462
1101	13,1538462
1101	7,1538462
1101	41,1538462
1101	-6,8461538
1101	16,1538462
1102	-10,8461538
1102	36,1538462
1102	6,1538462
1102	-2,8461538
1103	-7,8461538
1103	5,1538462
1103	26,1538462
1103	16,1538462
1104	-10,8461538
1104	-3,8461538
1104	14,1538462
1104	-0,8461538
1105	-5,8461538
1105	-4,8461538
1105	10,1538462
1105	35,1538462
1106	43,1538462
1106	-13,8461538
1106	2,1538462
1106	-3,8461538
1106	-7,8461538
1107	16,1538462
1107	38,1538462
1107	33,1538462
1107	-11,8461538
1108	-16,8461538
1108	-2,8461538
1108	11,1538462
1108	12,1538462
1109	-0,8461538
1109	-7,8461538
1109	-9,8461538
1109	0,1538462
1110	11,1538462
1110	17,1538462
1110	24,1538462
1110	-0,8461538
1110	-3,8461538
1111	-2,8461538
1111	25,1538462
1111	18,1538462
1111	13,1538462
1112	-2,8461538
1112	15,1538462
1112	30,1538462
1112	19,1538462
1113	-5,8461538
1113	-17,8461538
1113	-14,8461538
1113	38,1538462
1114	28,1538462
1114	15,1538462
1114	13,1538462
1114	-17,8461538
1115	13,1538462
1115	-1,8461538
1115	6,1538462
1115	-0,8461538
1115	28,1538462
1116	21,1538462
1116	14,1538462
1116	3,1538462
1116	1,1538462
1117	6,1538462
1117	6,1538462
1117	4,1538462
1117	6,1538462
1118	1,1538462
