1028	-16,6153846
1028	24,3846154
1029	-29,6153846
1029	1,3846154
1029	-0,6153846
1029	-5,6153846
1030	22,3846154
1030	-6,6153846
1030	-25,6153846
1030	-8,6153846
1031	9,3846154
1031	-6,6153846
1031	1,3846154
1031	-51,6153846
1032	-17,6153846
1032	17,3846154
1032	-9,6153846
1032	9,3846154
1033	17,3846154
1033	19,3846154
1033	13,3846154
1033	8,3846154
1034	-7,6153846
1034	-10,6153846
1034	-28,6153846
1034	-11,6153846
1034	-8,6153846
1035	4,3846154
1035	1,3846154
1035	-14,6153846
1035	-9,6153846
1036	30,3846154
1036	5,3846154
1036	15,3846154
1036	-7,6153846
1037	-23,6153846
1037	-10,6153846
1037	-14,6153846
1037	20,3846154
1038	-6,6153846
1038	2,3846154
1038	-8,6153846
1038	1,3846154
1039	-2,6153846
1039	-6,6153846
1039	-12,6153846
1039	0,3846154
1039	-3,6153846
1040	-23,6153846
1040	21,3846154
1040	16,3846154
1040	-18,6153846
1041	-4,6153846
1041	-21,6153846
1041	0,3846154
1041	4,3846154
1042	8,3846154
1042	7,3846154
1042	14,3846154
1042	12,3846154
1043	5,3846154
1043	33,3846154
1043	-6,6153846
1043	-9,6153846
1044	-7,6153846
1044	-16,6153846
1044	-3,6153846
1044	-12,6153846
1045	-8,6153846
1045	-22,6153846
1045	-18,6153846
1045	-6,6153846
1045	-21,6153846
1046	13,3846154
1046	0,3846154
1046	-13,6153846
1046	6,3846154
1047	3,3846154
1047	8,3846154
1047	-5,6153846
1047	18,3846154
1048	-0,6153846
1048	5,3846154
1048	31,3846154
1048	17,3846154
1049	-12,6153846
1049	-17,6153846
1049	10,3846154
1049	-5,6153846
1050	-15,6153846
1050	-2,6153846
1050	-15,6153846
1050	-25,6153846
1051	10,3846154
1051	12,3846154
1051	-17,6153846
1051	-0,6153846
1051	-22,6153846
1052	-3,6153846
1052	-15,6153846
1052	-26,6153846
1052	-23,6153846
1053	-4,6153846
1053	9,3846154
1053	-6,6153846
1053	0,3846154
1054	15,3846154
1054	-6,6153846
1054	-2,6153846
1054	4,3846154
1055	20,3846154
1055	-4,6153846
1055	3,3846154
1055	7,3846154
1056	1,3846154
1056	-12,6153846
1056	-17,6153846
1056	-8,6153846
1056	-3,6153846
1057	20,3846154
1057	12,3846154
1057	-0,6153846
1057	11,3846154
1058	-4,6153846
1058	-20,6153846
1058	-15,6153846
1058	0,3846154
1059	19,3846154
1059	-13,6153846
1059	-10,6153846
1059	-6,6153846
1060	29,3846154
1060	1,3846154
1060	-17,6153846
1060	11,3846154
1061	17,3846154
1061	-1,6153846
1061	-4,6153846
1061	5,3846154
1062	-15,6153846
1062	1,3846154
1062	-6,6153846
1062	19,3846154
1062	6,3846154
1063	-4,6153846
1063	-12,6153846
1063	6,3846154
1063	15,3846154
1064	-26,6153846
1064	-10,6153846
1064	-10,6153846
1064	-16,6153846
1065	7,3846154
1065	-10,6153846
1065	-18,6153846
1065	-7,6153846
1066	12,3846154
1066	8,3846154
1066	-7,6153846
1066	15,3846154
1067	-19,6153846
1067	0,3846154
1067	16,3846154
1067	5,3846154
1067	5,3846154
1068	-0,6153846
1068	2,3846154
1068	0,3846154
1068	-4,6153846
1069	5,3846154
1069	-6,6153846
1069	12,3846154
1069	19,3846154
1070	-18,6153846
1070	-10,6153846
1070	11,3846154
1070	3,3846154
1071	-17,6153846
1071	1,3846154
1071	0,3846154
1071	-13,6153846
1072	0,3846154
1072	-3,6153846
1072	-26,6153846
1072	-14,6153846
1072	23,3846154
1073	-9,6153846
1073	0,3846154
1073	-13,6153846
1073	3,3846154
1074	-10,6153846
1074	-0,6153846
1074	0,3846154
1074	-13,6153846
1075	0,3846154
1075	5,3846154
1075	19,3846154
1075	-8,6153846
1076	-0,6153846
1076	3,3846154
1076	-15,6153846
1076	16,3846154
1077	-7,6153846
1077	-5,6153846
1077	-6,6153846
1077	-8,6153846
1077	13,3846154
1078	-14,6153846
1078	8,3846154
1078	6,3846154
1078	-6,6153846
1079	-6,6153846
1079	19,3846154
1079	-8,6153846
1079	2,3846154
1080	22,3846154
1080	-2,6153846
1080	-17,6153846
1080	-6,6153846
1081	-37,6153846
1081	-14,6153846
1081	11,3846154
1081	8,3846154
1082	4,3846154
1082	-23,6153846
1082	9,3846154
1082	-36,6153846
1082	-10,6153846
1083	-4,6153846
1083	-12,6153846
1083	16,3846154
1083	-12,6153846
1084	11,3846154
1084	-2,6153846
1084	11,3846154
1084	4,3846154
1085	18,3846154
1085	-19,6153846
1085	30,3846154
1085	-7,6153846
1086	-1,6153846
1086	-0,6153846
1086	3,3846154
1086	-1,6153846
1087	-0,6153846
1087	-2,6153846
1087	-4,6153846
1087	-8,6153846
1087	13,3846154
1088	-8,6153846
1088	-12,6153846
1088	-10,6153846
1088	0,3846154
1089	-4,6153846
1089	-6,6153846
1089	-17,6153846
1089	-1,6153846
1090	12,3846154
1090	9,3846154
1090	15,3846154
1090	-10,6153846
1091	-9,6153846
1091	2,3846154
1091	22,3846154
1091	-23,6153846
1092	25,3846154
1092	12,3846154
1092	-33,6153846
1092	-16,6153846
1092	-15,6153846
1093	-18,6153846
1093	-10,6153846
1093	-21,6153846
1093	-13,6153846
1094	-15,6153846
1094	-9,6153846
1094	-24,6153846
1094	9,3846154
1095	3,3846154
1095	20,3846154
1095	14,3846154
1095	2,3846154
1096	7,3846154
1096	-16,6153846
1096	-16,6153846
1096	-2,6153846
1097	11,3846154
1097	-22,6153846
1097	-18,6153846
1097	9,3846154
1097	-7,6153846
1098	8,3846154
1098	28,3846154
1098	7,3846154
1098	-15,6153846
1099	-19,6153846
1099	-9,6153846
1099	-8,6153846
1099	-1,6153846
1100	1,3846154
1100	-20,6153846
1100	-8,6153846
1100	-0,6153846
1101	-28,6153846
1101	-13,6153846
1101	28,3846154
1101	-21,6153846
1101	15,3846154
1102	2,3846154
1102	17,3846154
1102	-3,6153846
1102	-18,6153846
1103	-2,6153846
1103	-8,6153846
1103	-7,6153846
1103	12,3846154
1104	-25,6153846
1104	-8,6153846
1104	-15,6153846
1104	19,3846154
1105	-2,6153846
1105	4,3846154
1105	8,3846154
1105	26,3846154
1106	6,3846154
1106	-11,6153846
1106	-5,6153846
1106	-23,6153846
1106	-23,6153846
1107	10,3846154
1107	39,3846154
1107	22,3846154
1107	-13,6153846
1108	-26,6153846
1108	-4,6153846
1108	4,3846154
1108	-16,6153846
1109	-26,6153846
1109	-10,6153846
1109	8,3846154
1109	0,3846154
1110	-2,6153846
1110	7,3846154
1110	-17,6153846
1110	-16,6153846
1110	-0,6153846
1111	20,3846154
1111	41,3846154
1111	-11,6153846
1111	1,3846154
1112	-17,6153846
1112	-11,6153846
1112	22,3846154
1112	-9,6153846
1113	-32,6153846
1113	-23,6153846
1113	-14,6153846
1113	23,3846154
1114	22,3846154
1114	2,3846154
1114	7,3846154
1114	-21,6153846
1115	-0,6153846
1115	10,3846154
1115	14,3846154
1115	-6,6153846
1115	4,3846154
1116	-9,6153846
1116	-20,6153846
1116	-21,6153846
1116	-17,6153846
1117	11,3846154
1117	-5,6153846
1117	11,3846154
1117	0,3846154
1118	2,3846154
