1041	-6,6923077
1041	-5,6923077
1041	30,3076923
1042	7,3076923
1042	10,3076923
1042	14,3076923
1042	25,3076923
1043	2,3076923
1043	25,3076923
1043	7,3076923
1043	-11,6923077
1044	-1,6923077
1044	-24,6923077
1044	-3,6923077
1044	0,3076923
1045	8,3076923
1045	-24,6923077
1045	7,3076923
1045	-6,6923077
1045	-22,6923077
1046	-19,6923077
1046	-8,6923077
1046	5,3076923
1046	-3,6923077
1047	-1,6923077
1047	31,3076923
1047	-2,6923077
1047	35,3076923
1048	0,3076923
1048	19,3076923
1048	24,3076923
1048	16,3076923
1049	-42,6923077
1049	6,3076923
1049	4,3076923
1049	4,3076923
1050	-18,6923077
1050	3,3076923
1050	4,3076923
1050	12,3076923
1051	11,3076923
1051	8,3076923
1051	-16,6923077
1051	-26,6923077
1051	-10,6923077
1052	1,3076923
1052	9,3076923
1052	-21,6923077
1052	-32,6923077
1053	3,3076923
1053	6,3076923
1053	-10,6923077
1053	-3,6923077
1054	7,3076923
1054	-2,6923077
1054	4,3076923
1054	9,3076923
1055	2,3076923
1055	-7,6923077
1055	-14,6923077
1055	5,3076923
1056	16,3076923
1056	-0,6923077
1056	-7,6923077
1056	-1,6923077
1056	-25,6923077
1057	0,3076923
1057	-8,6923077
1057	16,3076923
1057	11,3076923
1058	-12,6923077
1058	-10,6923077
1058	3,3076923
1058	29,3076923
1059	35,3076923
1059	-21,6923077
1059	-14,6923077
1059	7,3076923
1060	-2,6923077
1060	5,3076923
1060	7,3076923
1060	33,3076923
1061	12,3076923
1061	13,3076923
1061	-11,6923077
1061	-2,6923077
1062	1,3076923
1062	10,3076923
1062	-1,6923077
1062	26,3076923
1062	5,3076923
1063	0,3076923
1063	-0,6923077
1063	15,3076923
1063	-4,6923077
1064	-37,6923077
1064	13,3076923
1064	6,3076923
1064	3,3076923
1065	-4,6923077
1065	6,3076923
1065	-19,6923077
1065	-1,6923077
1066	16,3076923
1066	9,3076923
1066	-6,6923077
1066	23,3076923
1067	-0,6923077
1067	12,3076923
1067	-3,6923077
1067	2,3076923
1067	-0,6923077
1068	13,3076923
1068	11,3076923
1068	12,3076923
1068	25,3076923
1069	32,3076923
1069	7,3076923
1069	-3,6923077
1069	21,3076923
1070	3,3076923
1070	-6,6923077
1070	11,3076923
1070	3,3076923
1071	5,3076923
1071	2,3076923
1071	9,3076923
1071	-1,6923077
1072	11,3076923
1072	24,3076923
1072	1,3076923
1072	-9,6923077
1072	8,3076923
1073	7,3076923
1073	0,3076923
1073	-18,6923077
1073	-8,6923077
1074	-13,6923077
1074	14,3076923
1074	0,3076923
1074	23,3076923
1075	23,3076923
1075	-1,6923077
1075	4,3076923
1075	-3,6923077
1076	-13,6923077
1076	22,3076923
1076	0,3076923
1076	28,3076923
1077	6,3076923
1077	-6,6923077
1077	7,3076923
1077	-17,6923077
1077	21,3076923
1078	7,3076923
1078	-8,6923077
1078	5,3076923
1078	-25,6923077
1079	14,3076923
1079	21,3076923
1079	12,3076923
1079	14,3076923
1080	25,3076923
1080	-13,6923077
1080	-9,6923077
1080	1,3076923
1081	-9,6923077
1081	-5,6923077
1081	19,3076923
1081	-1,6923077
1082	12,3076923
1082	-13,6923077
1082	-18,6923077
1082	-23,6923077
1082	2,3076923
1083	19,3076923
1083	4,3076923
1083	11,3076923
1083	-6,6923077
1084	14,3076923
1084	-9,6923077
1084	30,3076923
1084	12,3076923
1085	-8,6923077
1085	-2,6923077
1085	9,3076923
1085	2,3076923
1086	-0,6923077
1086	-13,6923077
1086	3,3076923
1086	12,3076923
1087	4,3076923
1087	-6,6923077
1087	8,3076923
1087	-17,6923077
1087	-8,6923077
1088	-5,6923077
1088	1,3076923
1088	5,3076923
1088	14,3076923
1089	0,3076923
1089	3,3076923
1089	-14,6923077
1089	23,3076923
1090	11,3076923
1090	25,3076923
1090	16,3076923
1090	-6,6923077
1091	-3,6923077
1091	3,3076923
1091	12,3076923
1091	15,3076923
1092	28,3076923
1092	10,3076923
1092	-15,6923077
1092	-23,6923077
1092	-49,6923077
1093	-4,6923077
1093	8,3076923
1093	-23,6923077
1093	-12,6923077
1094	-1,6923077
1094	-12,6923077
1094	-6,6923077
1094	14,3076923
1095	-4,6923077
1095	32,3076923
1095	-2,6923077
1095	13,3076923
1096	-3,6923077
1096	-28,6923077
1096	-7,6923077
1096	6,3076923
1097	-12,6923077
1097	-9,6923077
1097	9,3076923
1097	8,3076923
1097	4,3076923
1098	26,3076923
1098	19,3076923
1098	9,3076923
1098	12,3076923
1099	6,3076923
1099	-0,6923077
1099	4,3076923
1099	5,3076923
1100	-4,6923077
1100	-2,6923077
1100	1,3076923
1100	-6,6923077
1101	-9,6923077
1101	1,3076923
1101	29,3076923
1101	-14,6923077
1101	1,3076923
1102	-11,6923077
1102	16,3076923
1102	19,3076923
1102	-6,6923077
1103	3,3076923
1103	-9,6923077
1103	14,3076923
1103	0,3076923
1104	-19,6923077
1104	8,3076923
1104	2,3076923
1104	-0,6923077
1105	6,3076923
1105	-16,6923077
1105	23,3076923
1105	16,3076923
1106	20,3076923
1106	-5,6923077
1106	-13,6923077
1106	-14,6923077
1106	-11,6923077
1107	6,3076923
1107	40,3076923
1107	7,3076923
1107	-11,6923077
1108	-19,6923077
1108	14,3076923
1108	34,3076923
1108	-6,6923077
1109	-10,6923077
1109	3,3076923
1109	4,3076923
1109	12,3076923
1110	18,3076923
1110	18,3076923
1110	30,3076923
1110	15,3076923
1110	-12,6923077
1111	15,3076923
1111	39,3076923
1111	0,3076923
1111	17,3076923
1112	-1,6923077
1112	-2,6923077
1112	6,3076923
1112	-0,6923077
1113	-6,6923077
1113	-16,6923077
1113	-17,6923077
1113	17,3076923
1114	5,3076923
1114	0,3076923
1114	0,3076923
1114	9,3076923
1115	14,3076923
1115	0,3076923
1115	-24,6923077
1115	11,3076923
1115	15,3076923
1116	-1,6923077
1116	-1,6923077
1116	-15,6923077
1116	-20,6923077
1117	21,3076923
1117	12,3076923
1117	4,3076923
1117	16,3076923
1118	-8,6923077
