1027	7,3846154
1027	-10,6153846
1028	4,3846154
1028	-1,6153846
1028	11,3846154
1028	14,3846154
1029	-25,6153846
1029	-6,6153846
1029	0,3846154
1029	6,3846154
1030	11,3846154
1030	-0,6153846
1030	0,3846154
1030	-5,6153846
1031	0,3846154
1031	-19,6153846
1031	16,3846154
1031	-8,6153846
1032	-23,6153846
1032	16,3846154
1032	-4,6153846
1032	-5,6153846
1033	10,3846154
1033	16,3846154
1033	21,3846154
1033	9,3846154
1034	8,3846154
1034	0,3846154
1034	-24,6153846
1034	-24,6153846
1034	-19,6153846
1035	8,3846154
1035	-9,6153846
1035	12,3846154
1035	16,3846154
1036	28,3846154
1036	9,3846154
1036	3,3846154
1036	-12,6153846
1037	-5,6153846
1037	-3,6153846
1037	-16,6153846
1037	11,3846154
1038	-17,6153846
1038	-6,6153846
1038	-7,6153846
1038	19,3846154
1039	5,3846154
1039	10,3846154
1039	-19,6153846
1039	-22,6153846
1039	-1,6153846
1040	-11,6153846
1040	9,3846154
1040	10,3846154
1040	-5,6153846
1041	0,3846154
1041	-29,6153846
1041	-10,6153846
1041	-9,6153846
1042	-6,6153846
1042	12,3846154
1042	12,3846154
1042	18,3846154
1043	8,3846154
1043	26,3846154
1043	-0,6153846
1043	-6,6153846
1044	6,3846154
1044	-31,6153846
1044	2,3846154
1044	-24,6153846
1045	-10,6153846
1045	-9,6153846
1045	17,3846154
1045	-31,6153846
1045	-12,6153846
1046	-15,6153846
1046	-17,6153846
1046	-15,6153846
1046	-6,6153846
1047	-10,6153846
1047	14,3846154
1047	1,3846154
1047	-7,6153846
1048	-4,6153846
1048	20,3846154
1048	11,3846154
1048	13,3846154
1049	-32,6153846
1049	10,3846154
1049	-1,6153846
1049	12,3846154
1050	-2,6153846
1050	1,3846154
1050	-14,6153846
1050	-2,6153846
1051	8,3846154
1051	-4,6153846
1051	-3,6153846
1051	-19,6153846
1051	-18,6153846
1052	-14,6153846
1052	6,3846154
1052	-16,6153846
1052	-22,6153846
1053	12,3846154
1053	11,3846154
1053	-1,6153846
1053	3,3846154
1054	-8,6153846
1054	2,3846154
1054	-0,6153846
1054	7,3846154
1055	1,3846154
1055	2,3846154
1055	-2,6153846
1055	-7,6153846
1056	-3,6153846
1056	6,3846154
1056	-23,6153846
1056	0,3846154
1056	-27,6153846
1057	5,3846154
1057	-1,6153846
1057	0,3846154
1057	5,3846154
1058	11,3846154
1058	-6,6153846
1058	0,3846154
1058	15,3846154
1059	17,3846154
1059	-9,6153846
1059	-25,6153846
1059	-4,6153846
1060	2,3846154
1060	-3,6153846
1060	13,3846154
1060	22,3846154
1061	16,3846154
1061	3,3846154
1061	13,3846154
1061	20,3846154
1062	-4,6153846
1062	11,3846154
1062	9,3846154
1062	12,3846154
1062	-9,6153846
1063	-1,6153846
1063	-7,6153846
1063	16,3846154
1063	24,3846154
1064	-12,6153846
1064	-10,6153846
1064	0,3846154
1064	-7,6153846
1065	14,3846154
1065	2,3846154
1065	-16,6153846
1065	-18,6153846
1066	-5,6153846
1066	-20,6153846
1066	-13,6153846
1066	15,3846154
1067	-15,6153846
1067	24,3846154
1067	5,3846154
1067	2,3846154
1067	1,3846154
1068	6,3846154
1068	7,3846154
1068	4,3846154
1068	-1,6153846
1069	-10,6153846
1069	-14,6153846
1069	2,3846154
1069	12,3846154
1070	-5,6153846
1070	-6,6153846
1070	3,3846154
1070	-14,6153846
1071	-10,6153846
1071	13,3846154
1071	21,3846154
1071	-2,6153846
1072	5,3846154
1072	13,3846154
1072	-25,6153846
1072	-3,6153846
1072	8,3846154
1073	-7,6153846
1073	-1,6153846
1073	-17,6153846
1073	-23,6153846
1074	-6,6153846
1074	-2,6153846
1074	-15,6153846
1074	10,3846154
1075	12,3846154
1075	13,3846154
1075	20,3846154
1075	-3,6153846
1076	-22,6153846
1076	8,3846154
1076	3,3846154
1076	2,3846154
1077	10,3846154
1077	-20,6153846
1077	-11,6153846
1077	9,3846154
1077	46,3846154
1078	1,3846154
1078	8,3846154
1078	1,3846154
1078	-28,6153846
1079	10,3846154
1079	16,3846154
1079	-15,6153846
1079	-16,6153846
1080	18,3846154
1080	-31,6153846
1080	-7,6153846
1080	6,3846154
1081	-15,6153846
1081	9,3846154
1081	13,3846154
1081	-1,6153846
1082	17,3846154
1082	-11,6153846
1082	-2,6153846
1082	-0,6153846
1082	14,3846154
1083	21,3846154
1083	3,3846154
1083	-2,6153846
1083	0,3846154
1084	5,3846154
1084	-1,6153846
1084	41,3846154
1084	-2,6153846
1085	-0,6153846
1085	-14,6153846
1085	-8,6153846
1085	-10,6153846
1086	-14,6153846
1086	-14,6153846
1086	-6,6153846
1086	14,3846154
1087	-5,6153846
1087	-22,6153846
1087	4,3846154
1087	-15,6153846
1087	7,3846154
1088	15,3846154
1088	-7,6153846
1088	10,3846154
1088	-17,6153846
1089	0,3846154
1089	10,3846154
1089	-28,6153846
1089	-1,6153846
1090	-1,6153846
1090	1,3846154
1090	3,3846154
1090	-1,6153846
1091	-4,6153846
1091	0,3846154
1091	13,3846154
1091	3,3846154
1092	13,3846154
1092	15,3846154
1092	-5,6153846
1092	-5,6153846
1092	-2,6153846
1093	-12,6153846
1093	0,3846154
1093	-19,6153846
1093	-5,6153846
1094	4,3846154
1094	-17,6153846
1094	7,3846154
1094	4,3846154
1095	-10,6153846
1095	24,3846154
1095	8,3846154
1095	33,3846154
1096	4,3846154
1096	-17,6153846
1096	-20,6153846
1096	4,3846154
1097	13,3846154
1097	-16,6153846
1097	-8,6153846
1097	13,3846154
1097	-21,6153846
1098	11,3846154
1098	8,3846154
1098	-26,6153846
1098	-6,6153846
1099	2,3846154
1099	-6,6153846
1099	25,3846154
1099	-6,6153846
1100	3,3846154
1100	-11,6153846
1100	-3,6153846
1100	9,3846154
1101	-2,6153846
1101	-14,6153846
1101	21,3846154
1101	-24,6153846
1101	-1,6153846
1102	-14,6153846
1102	4,3846154
1102	5,3846154
1102	-2,6153846
1103	9,3846154
1103	-10,6153846
1103	-2,6153846
1103	13,3846154
1104	26,3846154
1104	-5,6153846
1104	-19,6153846
1104	0,3846154
1105	-12,6153846
1105	-15,6153846
1105	26,3846154
1105	27,3846154
1106	27,3846154
1106	-15,6153846
1106	-13,6153846
1106	-25,6153846
1106	-3,6153846
1107	16,3846154
1107	23,3846154
1107	22,3846154
1107	-14,6153846
1108	-0,6153846
1108	5,3846154
1108	20,3846154
1108	-6,6153846
1109	20,3846154
1109	20,3846154
1109	-14,6153846
1109	8,3846154
1110	-8,6153846
1110	20,3846154
1110	18,3846154
1110	2,3846154
1110	3,3846154
1111	3,3846154
1111	37,3846154
1111	-6,6153846
1111	-14,6153846
1112	-7,6153846
1112	12,3846154
1112	24,3846154
1112	18,3846154
1113	2,3846154
1113	-15,6153846
1113	-0,6153846
1113	29,3846154
1114	25,3846154
1114	8,3846154
1114	22,3846154
1114	-2,6153846
1115	-5,6153846
1115	-15,6153846
1115	3,3846154
1115	-7,6153846
1115	-1,6153846
1116	27,3846154
1116	18,3846154
1116	-8,6153846
1116	-6,6153846
1117	16,3846154
1117	-7,6153846
1117	11,3846154
1117	6,3846154
1118	-6,6153846
