1043	-4,2307692
1043	16,7692308
1044	11,7692308
1044	-19,2307692
1044	8,7692308
1044	-18,2307692
1045	-1,2307692
1045	-8,2307692
1045	5,7692308
1045	-16,2307692
1045	-2,2307692
1046	-12,2307692
1046	2,7692308
1046	13,7692308
1046	3,7692308
1047	-0,2307692
1047	43,7692308
1047	-5,2307692
1047	15,7692308
1048	12,7692308
1048	11,7692308
1048	30,7692308
1048	-8,2307692
1049	-3,2307692
1049	-6,2307692
1049	8,7692308
1049	0,7692308
1050	-24,2307692
1050	3,7692308
1050	-0,2307692
1050	3,7692308
1051	-1,2307692
1051	-15,2307692
1051	-6,2307692
1051	-6,2307692
1051	1,7692308
1052	0,7692308
1052	4,7692308
1052	-1,2307692
1052	-5,2307692
1053	11,7692308
1053	9,7692308
1053	4,7692308
1053	-10,2307692
1054	11,7692308
1054	14,7692308
1054	1,7692308
1054	33,7692308
1055	23,7692308
1055	-8,2307692
1055	20,7692308
1055	15,7692308
1056	13,7692308
1056	18,7692308
1056	-15,2307692
1056	9,7692308
1056	-14,2307692
1057	4,7692308
1057	2,7692308
1057	14,7692308
1057	14,7692308
1058	-21,2307692
1058	-6,2307692
1058	11,7692308
1058	0,7692308
1059	11,7692308
1059	-28,2307692
1059	-13,2307692
1059	-17,2307692
1060	12,7692308
1060	10,7692308
1060	23,7692308
1060	22,7692308
1061	13,7692308
1061	21,7692308
1061	14,7692308
1061	11,7692308
1062	10,7692308
1062	24,7692308
1062	-6,2307692
1062	9,7692308
1062	1,7692308
1063	-15,2307692
1063	-1,2307692
1063	14,7692308
1063	23,7692308
1064	-7,2307692
1064	-2,2307692
1064	8,7692308
1064	-6,2307692
1065	1,7692308
1065	-15,2307692
1065	-4,2307692
1065	1,7692308
1066	-0,2307692
1066	14,7692308
1066	1,7692308
1066	12,7692308
1067	14,7692308
1067	10,7692308
1067	11,7692308
1067	-7,2307692
1067	14,7692308
1068	13,7692308
1068	15,7692308
1068	8,7692308
1068	18,7692308
1069	18,7692308
1069	-11,2307692
1069	7,7692308
1069	4,7692308
1070	12,7692308
1070	14,7692308
1070	5,7692308
1070	1,7692308
1071	16,7692308
1071	15,7692308
1071	9,7692308
1071	2,7692308
1072	12,7692308
1072	23,7692308
1072	-26,2307692
1072	-0,2307692
1072	23,7692308
1073	7,7692308
1073	-7,2307692
1073	-8,2307692
1073	-9,2307692
1074	-20,2307692
1074	17,7692308
1074	4,7692308
1074	-8,2307692
1075	17,7692308
1075	11,7692308
1075	0,7692308
1075	6,7692308
1076	6,7692308
1076	-15,2307692
1076	-34,2307692
1076	16,7692308
1077	4,7692308
1077	-31,2307692
1077	10,7692308
1077	13,7692308
1077	49,7692308
1078	5,7692308
1078	9,7692308
1078	-2,2307692
1078	-29,2307692
1079	1,7692308
1079	9,7692308
1079	2,7692308
1079	4,7692308
1080	8,7692308
1080	-33,2307692
1080	-15,2307692
1080	7,7692308
1081	-11,2307692
1081	-0,2307692
1081	13,7692308
1081	18,7692308
1082	33,7692308
1082	-9,2307692
1082	14,7692308
1082	19,7692308
1082	9,7692308
1083	-9,2307692
1083	20,7692308
1083	10,7692308
1083	-5,2307692
1084	-7,2307692
1084	5,7692308
1084	35,7692308
1084	19,7692308
1085	15,7692308
1085	-16,2307692
1085	3,7692308
1085	13,7692308
1086	-8,2307692
1086	-2,2307692
1086	-7,2307692
1086	20,7692308
1087	-2,2307692
1087	6,7692308
1087	11,7692308
1087	1,7692308
1087	8,7692308
1088	14,7692308
1088	9,7692308
1088	26,7692308
1088	12,7692308
1089	-2,2307692
1089	-7,2307692
1089	-30,2307692
1089	3,7692308
1090	20,7692308
1090	15,7692308
1090	28,7692308
1090	4,7692308
1091	20,7692308
1091	9,7692308
1091	17,7692308
1091	5,7692308
1092	25,7692308
1092	27,7692308
1092	4,7692308
1092	-2,2307692
1092	-16,2307692
1093	15,7692308
1093	6,7692308
1093	-20,2307692
1093	-12,2307692
1094	17,7692308
1094	10,7692308
1094	-4,2307692
1094	18,7692308
1095	7,7692308
1095	28,7692308
1095	15,7692308
1095	-14,2307692
1096	16,7692308
1096	-24,2307692
1096	-25,2307692
1096	3,7692308
1097	4,7692308
1097	-15,2307692
1097	0,7692308
1097	30,7692308
1097	-7,2307692
1098	26,7692308
1098	18,7692308
1098	-4,2307692
1098	0,7692308
1099	25,7692308
1099	9,7692308
1099	-13,2307692
1099	25,7692308
1100	0,7692308
1100	-0,2307692
1100	19,7692308
1100	32,7692308
1101	14,7692308
1101	-1,2307692
1101	24,7692308
1101	-18,2307692
1101	-15,2307692
1102	-3,2307692
1102	19,7692308
1102	-5,2307692
1102	-12,2307692
1103	-2,2307692
1103	-0,2307692
1103	10,7692308
1103	10,7692308
1104	-2,2307692
1104	9,7692308
1104	21,7692308
1104	10,7692308
1105	-2,2307692
1105	-3,2307692
1105	19,7692308
1105	33,7692308
1106	31,7692308
1106	-14,2307692
1106	-19,2307692
1106	-1,2307692
1106	-9,2307692
1107	1,7692308
1107	48,7692308
1107	27,7692308
1107	6,7692308
1108	-6,2307692
1108	16,7692308
1108	10,7692308
1108	-7,2307692
1109	12,7692308
1109	-2,2307692
1109	-6,2307692
1109	19,7692308
1110	5,7692308
1110	13,7692308
1110	23,7692308
1110	-5,2307692
1110	4,7692308
1111	11,7692308
1111	23,7692308
1111	-3,2307692
1111	-10,2307692
1112	2,7692308
1112	2,7692308
1112	31,7692308
1112	10,7692308
1113	-8,2307692
1113	-26,2307692
1113	-13,2307692
1113	12,7692308
1114	16,7692308
1114	-7,2307692
1114	12,7692308
1114	-4,2307692
1115	15,7692308
1115	8,7692308
1115	6,7692308
1115	16,7692308
1115	14,7692308
1116	6,7692308
1116	21,7692308
1116	-3,2307692
1116	-2,2307692
1117	7,7692308
1117	4,7692308
1117	-3,2307692
1117	-7,2307692
1118	5,7692308
