1048	33,3076923
1048	2,3076923
1049	2,3076923
1049	15,3076923
1049	8,3076923
1049	20,3076923
1050	-7,6923077
1050	11,3076923
1050	-8,6923077
1050	2,3076923
1051	2,3076923
1051	6,3076923
1051	6,3076923
1051	7,3076923
1051	-9,6923077
1052	-3,6923077
1052	-7,6923077
1052	-1,6923077
1052	-3,6923077
1053	-7,6923077
1053	6,3076923
1053	19,3076923
1053	12,3076923
1054	14,3076923
1054	-9,6923077
1054	-2,6923077
1054	7,3076923
1055	19,3076923
1055	-0,6923077
1055	-0,6923077
1055	36,3076923
1056	9,3076923
1056	17,3076923
1056	-20,6923077
1056	21,3076923
1056	-2,6923077
1057	26,3076923
1057	5,3076923
1057	6,3076923
1057	21,3076923
1058	-2,6923077
1058	4,3076923
1058	3,3076923
1058	21,3076923
1059	29,3076923
1059	-5,6923077
1059	-14,6923077
1059	-1,6923077
1060	5,3076923
1060	12,3076923
1060	27,3076923
1060	41,3076923
1061	32,3076923
1061	16,3076923
1061	2,3076923
1061	7,3076923
1062	4,3076923
1062	23,3076923
1062	-7,6923077
1062	26,3076923
1062	23,3076923
1063	0,3076923
1063	-8,6923077
1063	31,3076923
1063	13,3076923
1064	-12,6923077
1064	13,3076923
1064	31,3076923
1064	-6,6923077
1065	9,3076923
1065	-17,6923077
1065	-16,6923077
1065	-4,6923077
1066	4,3076923
1066	-12,6923077
1066	-6,6923077
1066	18,3076923
1067	1,3076923
1067	13,3076923
1067	12,3076923
1067	15,3076923
1067	21,3076923
1068	18,3076923
1068	28,3076923
1068	18,3076923
1068	19,3076923
1069	5,3076923
1069	-5,6923077
1069	3,3076923
1069	23,3076923
1070	11,3076923
1070	-10,6923077
1070	12,3076923
1070	4,3076923
1071	-12,6923077
1071	17,3076923
1071	-8,6923077
1071	13,3076923
1072	18,3076923
1072	33,3076923
1072	-12,6923077
1072	-9,6923077
1072	11,3076923
1073	1,3076923
1073	11,3076923
1073	2,3076923
1073	-1,6923077
1074	1,3076923
1074	10,3076923
1074	27,3076923
1074	13,3076923
1075	19,3076923
1075	3,3076923
1075	1,3076923
1075	11,3076923
1076	2,3076923
1076	18,3076923
1076	-2,6923077
1076	1,3076923
1077	23,3076923
1077	-6,6923077
1077	15,3076923
1077	-7,6923077
1077	26,3076923
1078	8,3076923
1078	21,3076923
1078	20,3076923
1078	9,3076923
1079	15,3076923
1079	10,3076923
1079	-5,6923077
1079	12,3076923
1080	18,3076923
1080	-7,6923077
1080	0,3076923
1080	-10,6923077
1081	-14,6923077
1081	-11,6923077
1081	23,3076923
1081	21,3076923
1082	12,3076923
1082	-10,6923077
1082	22,3076923
1082	12,3076923
1082	13,3076923
1083	12,3076923
1083	24,3076923
1083	21,3076923
1083	2,3076923
1084	10,3076923
1084	6,3076923
1084	9,3076923
1084	1,3076923
1085	10,3076923
1085	14,3076923
1085	2,3076923
1085	2,3076923
1086	-3,6923077
1086	-22,6923077
1086	10,3076923
1086	22,3076923
1087	14,3076923
1087	14,3076923
1087	10,3076923
1087	3,3076923
1087	0,3076923
1088	-6,6923077
1088	13,3076923
1088	4,3076923
1088	-5,6923077
1089	-6,6923077
1089	11,3076923
1089	8,3076923
1089	25,3076923
1090	0,3076923
1090	27,3076923
1090	9,3076923
1090	25,3076923
1091	14,3076923
1091	15,3076923
1091	1,3076923
1091	4,3076923
1092	26,3076923
1092	14,3076923
1092	-5,6923077
1092	-16,6923077
1092	-7,6923077
1093	1,3076923
1093	26,3076923
1093	-2,6923077
1093	11,3076923
1094	6,3076923
1094	-0,6923077
1094	8,3076923
1094	9,3076923
1095	-0,6923077
1095	45,3076923
1095	21,3076923
1095	29,3076923
1096	28,3076923
1096	-12,6923077
1096	-15,6923077
1096	1,3076923
1097	6,3076923
1097	-10,6923077
1097	-9,6923077
1097	28,3076923
1097	-1,6923077
1098	15,3076923
1098	16,3076923
1098	6,3076923
1098	-12,6923077
1099	3,3076923
1099	12,3076923
1099	-0,6923077
1099	-0,6923077
1100	3,3076923
1100	-22,6923077
1100	0,3076923
1100	18,3076923
1101	21,3076923
1101	10,3076923
1101	56,3076923
1101	-5,6923077
1101	14,3076923
1102	3,3076923
1102	31,3076923
1102	9,3076923
1102	9,3076923
1103	12,3076923
1103	14,3076923
1103	6,3076923
1103	31,3076923
1104	-10,6923077
1104	-5,6923077
1104	4,3076923
1104	-2,6923077
1105	9,3076923
1105	-10,6923077
1105	6,3076923
1105	34,3076923
1106	22,3076923
1106	-9,6923077
1106	-1,6923077
1106	-20,6923077
1106	-16,6923077
1107	19,3076923
1107	13,3076923
1107	40,3076923
1107	4,3076923
1108	4,3076923
1108	-4,6923077
1108	18,3076923
1108	-3,6923077
1109	0,3076923
1109	8,3076923
1109	-1,6923077
1109	1,3076923
1110	22,3076923
1110	28,3076923
1110	10,3076923
1110	8,3076923
1110	-5,6923077
1111	7,3076923
1111	20,3076923
1111	-6,6923077
1111	-6,6923077
1112	9,3076923
1112	14,3076923
1112	0,3076923
1112	9,3076923
1113	-0,6923077
1113	-3,6923077
1113	11,3076923
1113	40,3076923
1114	40,3076923
1114	26,3076923
1114	17,3076923
1114	8,3076923
1115	11,3076923
1115	13,3076923
1115	-19,6923077
1115	-2,6923077
1115	17,3076923
1116	27,3076923
1116	-11,6923077
1116	-23,6923077
1116	-6,6923077
1117	10,3076923
1117	-5,6923077
1117	-1,6923077
1117	11,3076923
1118	4,3076923
