1050	14,7692308
1051	19,7692308
1051	-4,2307692
1051	-13,2307692
1051	11,7692308
1051	13,7692308
1052	8,7692308
1052	1,7692308
1052	-16,2307692
1052	-17,2307692
1053	-10,2307692
1053	19,7692308
1053	23,7692308
1053	1,7692308
1054	10,7692308
1054	5,7692308
1054	2,7692308
1054	24,7692308
1055	3,7692308
1055	-4,2307692
1055	0,7692308
1055	22,7692308
1056	5,7692308
1056	5,7692308
1056	-5,2307692
1056	-9,2307692
1056	-3,2307692
1057	9,7692308
1057	22,7692308
1057	9,7692308
1057	8,7692308
1058	-14,2307692
1058	0,7692308
1058	6,7692308
1058	20,7692308
1059	7,7692308
1059	16,7692308
1059	-7,2307692
1059	7,7692308
1060	24,7692308
1060	18,7692308
1060	-6,2307692
1060	14,7692308
1061	10,7692308
1061	18,7692308
1061	12,7692308
1061	15,7692308
1062	15,7692308
1062	8,7692308
1062	7,7692308
1062	27,7692308
1062	19,7692308
1063	-2,2307692
1063	-2,2307692
1063	5,7692308
1063	11,7692308
1064	-19,2307692
1064	14,7692308
1064	28,7692308
1064	16,7692308
1065	33,7692308
1065	-4,2307692
1065	-11,2307692
1065	28,7692308
1066	8,7692308
1066	14,7692308
1066	2,7692308
1066	27,7692308
1067	1,7692308
1067	14,7692308
1067	15,7692308
1067	8,7692308
1067	20,7692308
1068	9,7692308
1068	9,7692308
1068	-5,2307692
1068	29,7692308
1069	24,7692308
1069	12,7692308
1069	2,7692308
1069	-2,2307692
1070	-2,2307692
1070	0,7692308
1070	5,7692308
1070	8,7692308
1071	0,7692308
1071	8,7692308
1071	14,7692308
1071	8,7692308
1072	13,7692308
1072	23,7692308
1072	-1,2307692
1072	-5,2307692
1072	-15,2307692
1073	-9,2307692
1073	6,7692308
1073	-4,2307692
1073	-2,2307692
1074	11,7692308
1074	13,7692308
1074	4,7692308
1074	10,7692308
1075	19,7692308
1075	21,7692308
1075	18,7692308
1075	21,7692308
1076	5,7692308
1076	4,7692308
1076	0,7692308
1076	-15,2307692
1077	14,7692308
1077	4,7692308
1077	11,7692308
1077	2,7692308
1077	29,7692308
1078	-11,2307692
1078	0,7692308
1078	6,7692308
1078	-4,2307692
1079	34,7692308
1079	27,7692308
1079	7,7692308
1079	21,7692308
1080	32,7692308
1080	-11,2307692
1080	-17,2307692
1080	8,7692308
1081	-0,2307692
1081	17,7692308
1081	20,7692308
1081	15,7692308
1082	24,7692308
1082	-8,2307692
1082	25,7692308
1082	6,7692308
1082	15,7692308
1083	-0,2307692
1083	14,7692308
1083	-1,2307692
1083	7,7692308
1084	-13,2307692
1084	-15,2307692
1084	9,7692308
1084	-1,2307692
1085	8,7692308
1085	-10,2307692
1085	-7,2307692
1085	6,7692308
1086	11,7692308
1086	3,7692308
1086	3,7692308
1086	12,7692308
1087	8,7692308
1087	-5,2307692
1087	25,7692308
1087	14,7692308
1087	16,7692308
1088	5,7692308
1088	21,7692308
1088	13,7692308
1088	-7,2307692
1089	-13,2307692
1089	12,7692308
1089	6,7692308
1089	23,7692308
1090	16,7692308
1090	28,7692308
1090	-0,2307692
1090	10,7692308
1091	0,7692308
1091	15,7692308
1091	30,7692308
1091	18,7692308
1092	34,7692308
1092	43,7692308
1092	5,7692308
1092	16,7692308
1092	6,7692308
1093	18,7692308
1093	14,7692308
1093	-16,2307692
1093	-8,2307692
1094	5,7692308
1094	-1,2307692
1094	12,7692308
1094	14,7692308
1095	15,7692308
1095	30,7692308
1095	-5,2307692
1095	34,7692308
1096	25,7692308
1096	-14,2307692
1096	-21,2307692
1096	2,7692308
1097	-6,2307692
1097	-15,2307692
1097	10,7692308
1097	28,7692308
1097	6,7692308
1098	20,7692308
1098	24,7692308
1098	-6,2307692
1098	-9,2307692
1099	21,7692308
1099	18,7692308
1099	-1,2307692
1099	5,7692308
1100	-7,2307692
1100	-24,2307692
1100	3,7692308
1100	4,7692308
1101	-7,2307692
1101	14,7692308
1101	38,7692308
1101	-7,2307692
1101	11,7692308
1102	12,7692308
1102	26,7692308
1102	-20,2307692
1102	-0,2307692
1103	-3,2307692
1103	0,7692308
1103	8,7692308
1103	20,7692308
1104	7,7692308
1104	19,7692308
1104	16,7692308
1104	17,7692308
1105	13,7692308
1105	-1,2307692
1105	14,7692308
1105	29,7692308
1106	8,7692308
1106	1,7692308
1106	-11,2307692
1106	-2,2307692
1106	-13,2307692
1107	3,7692308
1107	44,7692308
1107	40,7692308
1107	-3,2307692
1108	-11,2307692
1108	12,7692308
1108	22,7692308
1108	1,7692308
1109	-9,2307692
1109	9,7692308
1109	0,7692308
1109	23,7692308
1110	17,7692308
1110	24,7692308
1110	-7,2307692
1110	9,7692308
1110	4,7692308
1111	23,7692308
1111	38,7692308
1111	0,7692308
1111	2,7692308
1112	-3,2307692
1112	-4,2307692
1112	19,7692308
1112	25,7692308
1113	-7,2307692
1113	-18,2307692
1113	-9,2307692
1113	46,7692308
1114	25,7692308
1114	15,7692308
1114	11,7692308
1114	2,7692308
1115	6,7692308
1115	-7,2307692
1115	-9,2307692
1115	-12,2307692
1115	20,7692308
1116	21,7692308
1116	9,7692308
1116	2,7692308
1116	-10,2307692
1117	0,7692308
1117	11,7692308
1117	11,7692308
1117	5,7692308
1118	9,7692308
