1043	49,8461538
1043	8,8461538
1043	-14,1538462
1044	-7,1538462
1044	-6,1538462
1044	19,8461538
1044	-3,1538462
1045	15,8461538
1045	-15,1538462
1045	-0,1538462
1045	-36,1538462
1045	12,8461538
1046	-7,1538462
1046	-6,1538462
1046	-1,1538462
1046	4,8461538
1047	15,8461538
1047	24,8461538
1047	-2,1538462
1047	-0,1538462
1048	3,8461538
1048	13,8461538
1048	23,8461538
1048	-2,1538462
1049	-14,1538462
1049	-3,1538462
1049	17,8461538
1049	14,8461538
1050	-8,1538462
1050	-7,1538462
1050	14,8461538
1050	-1,1538462
1051	2,8461538
1051	16,8461538
1051	-4,1538462
1051	-7,1538462
1051	11,8461538
1052	-11,1538462
1052	-10,1538462
1052	8,8461538
1052	-11,1538462
1053	8,8461538
1053	12,8461538
1053	1,8461538
1053	-16,1538462
1054	-13,1538462
1054	-10,1538462
1054	-10,1538462
1054	-23,1538462
1055	20,8461538
1055	6,8461538
1055	-1,1538462
1055	21,8461538
1056	-6,1538462
1056	-13,1538462
1056	-7,1538462
1056	1,8461538
1056	-18,1538462
1057	31,8461538
1057	-7,1538462
1057	33,8461538
1057	21,8461538
1058	4,8461538
1058	-0,1538462
1058	3,8461538
1058	13,8461538
1059	12,8461538
1059	-14,1538462
1059	-2,1538462
1059	-3,1538462
1060	6,8461538
1060	6,8461538
1060	14,8461538
1060	31,8461538
1061	26,8461538
1061	8,8461538
1061	5,8461538
1061	7,8461538
1062	5,8461538
1062	1,8461538
1062	1,8461538
1062	25,8461538
1062	13,8461538
1063	5,8461538
1063	3,8461538
1063	11,8461538
1063	-0,1538462
1064	-22,1538462
1064	7,8461538
1064	2,8461538
1064	-11,1538462
1065	21,8461538
1065	3,8461538
1065	-11,1538462
1065	-10,1538462
1066	26,8461538
1066	21,8461538
1066	8,8461538
1066	33,8461538
1067	-17,1538462
1067	23,8461538
1067	12,8461538
1067	25,8461538
1067	15,8461538
1068	1,8461538
1068	18,8461538
1068	-9,1538462
1068	16,8461538
1069	12,8461538
1069	6,8461538
1069	2,8461538
1069	-5,1538462
1070	9,8461538
1070	-1,1538462
1070	17,8461538
1070	10,8461538
1071	1,8461538
1071	-0,1538462
1071	7,8461538
1071	14,8461538
1072	1,8461538
1072	21,8461538
1072	21,8461538
1072	19,8461538
1072	23,8461538
1073	5,8461538
1073	1,8461538
1073	-6,1538462
1073	-1,1538462
1074	10,8461538
1074	3,8461538
1074	-5,1538462
1074	2,8461538
1075	14,8461538
1075	16,8461538
1075	15,8461538
1075	-5,1538462
1076	-14,1538462
1076	-3,1538462
1076	7,8461538
1076	7,8461538
1077	-3,1538462
1077	-1,1538462
1077	-11,1538462
1077	7,8461538
1077	30,8461538
1078	-8,1538462
1078	13,8461538
1078	15,8461538
1078	3,8461538
1079	16,8461538
1079	1,8461538
1079	4,8461538
1079	12,8461538
1080	-4,1538462
1080	-9,1538462
1080	-7,1538462
1080	28,8461538
1081	-19,1538462
1081	-20,1538462
1081	0,8461538
1081	21,8461538
1082	20,8461538
1082	-24,1538462
1082	-20,1538462
1082	-1,1538462
1082	-11,1538462
1083	19,8461538
1083	23,8461538
1083	18,8461538
1083	0,8461538
1084	3,8461538
1084	5,8461538
1084	8,8461538
1084	1,8461538
1085	39,8461538
1085	12,8461538
1085	23,8461538
1085	19,8461538
1086	-11,1538462
1086	15,8461538
1086	-1,1538462
1086	28,8461538
1087	-10,1538462
1087	-1,1538462
1087	-3,1538462
1087	-11,1538462
1087	-5,1538462
1088	-23,1538462
1088	9,8461538
1088	-7,1538462
1088	10,8461538
1089	-5,1538462
1089	3,8461538
1089	-5,1538462
1089	4,8461538
1090	13,8461538
1090	-29,1538462
1090	-3,1538462
1090	-4,1538462
1091	0,8461538
1091	0,8461538
1091	0,8461538
1091	15,8461538
1092	25,8461538
1092	21,8461538
1092	-2,1538462
1092	1,8461538
1092	-12,1538462
1093	2,8461538
1093	13,8461538
1093	-14,1538462
1093	0,8461538
1094	2,8461538
1094	-25,1538462
1094	6,8461538
1094	15,8461538
1095	1,8461538
1095	41,8461538
1095	17,8461538
1095	19,8461538
1096	22,8461538
1096	-19,1538462
1096	-32,1538462
1096	10,8461538
1097	-9,1538462
1097	-4,1538462
1097	32,8461538
1097	45,8461538
1097	10,8461538
1098	30,8461538
1098	23,8461538
1098	-18,1538462
1098	-16,1538462
1099	10,8461538
1099	22,8461538
1099	1,8461538
1099	14,8461538
1100	15,8461538
1100	-19,1538462
1100	10,8461538
1100	10,8461538
1101	4,8461538
1101	5,8461538
1101	32,8461538
1101	13,8461538
1101	12,8461538
1102	3,8461538
1102	5,8461538
1102	-18,1538462
1102	4,8461538
1103	4,8461538
1103	7,8461538
1103	3,8461538
1103	7,8461538
1104	-0,1538462
1104	5,8461538
1104	0,8461538
1104	-3,1538462
1105	-6,1538462
1105	15,8461538
1105	11,8461538
1105	29,8461538
1106	23,8461538
1106	6,8461538
1106	-7,1538462
1106	-8,1538462
1106	-24,1538462
1107	-10,1538462
1107	36,8461538
1107	36,8461538
1107	2,8461538
1108	-26,1538462
1108	6,8461538
1108	-5,1538462
1108	-16,1538462
1109	-1,1538462
1109	16,8461538
1109	-0,1538462
1109	7,8461538
1110	11,8461538
1110	8,8461538
1110	7,8461538
1110	3,8461538
1110	2,8461538
1111	-3,1538462
1111	27,8461538
1111	-19,1538462
1111	-16,1538462
1112	-11,1538462
1112	1,8461538
1112	18,8461538
1112	21,8461538
1113	-15,1538462
1113	-14,1538462
1113	-8,1538462
1113	41,8461538
1114	17,8461538
1114	18,8461538
1114	6,8461538
1114	15,8461538
1115	-6,1538462
1115	-2,1538462
1115	-9,1538462
1115	2,8461538
1115	15,8461538
1116	12,8461538
1116	-13,1538462
1116	-4,1538462
1116	-11,1538462
1117	-5,1538462
1117	7,8461538
1117	13,8461538
1117	24,8461538
1118	15,8461538
