1034	-11,4615385
1034	-24,4615385
1035	17,5384615
1035	-23,4615385
1035	-1,4615385
1035	-5,4615385
1036	28,5384615
1036	10,5384615
1036	0,5384615
1036	-6,4615385
1037	-24,4615385
1037	-16,4615385
1037	-2,4615385
1037	32,5384615
1038	-13,4615385
1038	-1,4615385
1038	-14,4615385
1038	26,5384615
1039	33,5384615
1039	6,5384615
1039	4,5384615
1039	3,5384615
1039	-5,4615385
1040	-15,4615385
1040	32,5384615
1040	-12,4615385
1040	-0,4615385
1041	20,5384615
1041	-6,4615385
1041	1,5384615
1041	15,5384615
1042	-1,4615385
1042	19,5384615
1042	17,5384615
1042	18,5384615
1043	-5,4615385
1043	15,5384615
1043	7,5384615
1043	-6,4615385
1044	-6,4615385
1044	-17,4615385
1044	23,5384615
1044	-5,4615385
1045	8,5384615
1045	-23,4615385
1045	0,5384615
1045	-19,4615385
1045	-0,4615385
1046	7,5384615
1046	4,5384615
1046	-11,4615385
1046	3,5384615
1047	-12,4615385
1047	9,5384615
1047	-7,4615385
1047	9,5384615
1048	7,5384615
1048	6,5384615
1048	4,5384615
1048	-27,4615385
1049	-16,4615385
1049	1,5384615
1049	-5,4615385
1049	4,5384615
1050	-11,4615385
1050	7,5384615
1050	-5,4615385
1050	-3,4615385
1051	11,5384615
1051	24,5384615
1051	-21,4615385
1051	13,5384615
1051	-13,4615385
1052	0,5384615
1052	5,5384615
1052	-8,4615385
1052	-39,4615385
1053	3,5384615
1053	18,5384615
1053	4,5384615
1053	-3,4615385
1054	7,5384615
1054	-2,4615385
1054	-2,4615385
1054	4,5384615
1055	18,5384615
1055	-10,4615385
1055	-8,4615385
1055	3,5384615
1056	-19,4615385
1056	8,5384615
1056	-23,4615385
1056	-23,4615385
1056	-22,4615385
1057	4,5384615
1057	0,5384615
1057	15,5384615
1057	8,5384615
1058	-12,4615385
1058	-14,4615385
1058	-10,4615385
1058	23,5384615
1059	17,5384615
1059	-15,4615385
1059	-11,4615385
1059	3,5384615
1060	-1,4615385
1060	22,5384615
1060	8,5384615
1060	17,5384615
1061	14,5384615
1061	15,5384615
1061	1,5384615
1061	13,5384615
1062	0,5384615
1062	-8,4615385
1062	-12,4615385
1062	10,5384615
1062	5,5384615
1063	-4,4615385
1063	-18,4615385
1063	1,5384615
1063	18,5384615
1064	-24,4615385
1064	-9,4615385
1064	0,5384615
1064	-16,4615385
1065	-3,4615385
1065	-6,4615385
1065	-2,4615385
1065	-8,4615385
1066	7,5384615
1066	-34,4615385
1066	-24,4615385
1066	27,5384615
1067	-19,4615385
1067	7,5384615
1067	11,5384615
1067	-3,4615385
1067	6,5384615
1068	2,5384615
1068	3,5384615
1068	0,5384615
1068	-7,4615385
1069	-5,4615385
1069	-7,4615385
1069	-10,4615385
1069	19,5384615
1070	24,5384615
1070	-6,4615385
1070	-2,4615385
1070	12,5384615
1071	-6,4615385
1071	12,5384615
1071	-9,4615385
1071	-7,4615385
1072	34,5384615
1072	47,5384615
1072	-4,4615385
1072	2,5384615
1072	-9,4615385
1073	-10,4615385
1073	-11,4615385
1073	-14,4615385
1073	9,5384615
1074	-12,4615385
1074	-0,4615385
1074	-5,4615385
1074	-17,4615385
1075	13,5384615
1075	14,5384615
1075	4,5384615
1075	8,5384615
1076	3,5384615
1076	-4,4615385
1076	-3,4615385
1076	-3,4615385
1077	11,5384615
1077	-5,4615385
1077	17,5384615
1077	0,5384615
1077	23,5384615
1078	-5,4615385
1078	-4,4615385
1078	14,5384615
1078	-7,4615385
1079	3,5384615
1079	10,5384615
1079	3,5384615
1079	12,5384615
1080	6,5384615
1080	-25,4615385
1080	-17,4615385
1080	-4,4615385
1081	-30,4615385
1081	-5,4615385
1081	20,5384615
1081	15,5384615
1082	11,5384615
1082	-8,4615385
1082	3,5384615
1082	-17,4615385
1082	-3,4615385
1083	13,5384615
1083	40,5384615
1083	5,5384615
1083	-4,4615385
1084	-18,4615385
1084	0,5384615
1084	7,5384615
1084	5,5384615
1085	15,5384615
1085	-12,4615385
1085	7,5384615
1085	4,5384615
1086	-19,4615385
1086	1,5384615
1086	-13,4615385
1086	1,5384615
1087	-16,4615385
1087	-16,4615385
1087	3,5384615
1087	-1,4615385
1087	4,5384615
1088	-13,4615385
1088	-4,4615385
1088	7,5384615
1088	-26,4615385
1089	-16,4615385
1089	-12,4615385
1089	-31,4615385
1089	-8,4615385
1090	11,5384615
1090	5,5384615
1090	20,5384615
1090	9,5384615
1091	12,5384615
1091	15,5384615
1091	-3,4615385
1091	-1,4615385
1092	25,5384615
1092	13,5384615
1092	-10,4615385
1092	-14,4615385
1092	-36,4615385
1093	10,5384615
1093	1,5384615
1093	-10,4615385
1093	6,5384615
1094	7,5384615
1094	-40,4615385
1094	-19,4615385
1094	19,5384615
1095	-9,4615385
1095	16,5384615
1095	11,5384615
1095	8,5384615
1096	9,5384615
1096	-47,4615385
1096	-22,4615385
1096	6,5384615
1097	21,5384615
1097	-9,4615385
1097	-9,4615385
1097	16,5384615
1097	12,5384615
1098	15,5384615
1098	19,5384615
1098	-15,4615385
1098	0,5384615
1099	-3,4615385
1099	9,5384615
1099	-1,4615385
1099	19,5384615
1100	14,5384615
1100	-29,4615385
1100	-9,4615385
1100	9,5384615
1101	14,5384615
1101	-12,4615385
1101	25,5384615
1101	-30,4615385
1101	13,5384615
1102	-12,4615385
1102	11,5384615
1102	-9,4615385
1102	-16,4615385
1103	1,5384615
1103	-17,4615385
1103	-7,4615385
1103	10,5384615
1104	-15,4615385
1104	-22,4615385
1104	-24,4615385
1104	15,5384615
1105	15,5384615
1105	18,5384615
1105	22,5384615
1105	26,5384615
1106	-0,4615385
1106	-9,4615385
1106	13,5384615
1106	-5,4615385
1106	-19,4615385
1107	-2,4615385
1107	14,5384615
1107	19,5384615
1107	-10,4615385
1108	-14,4615385
1108	2,5384615
1108	17,5384615
1108	-26,4615385
1109	-6,4615385
1109	7,5384615
1109	-22,4615385
1109	0,5384615
1110	17,5384615
1110	8,5384615
1110	7,5384615
1110	-24,4615385
1110	-8,4615385
1111	0,5384615
1111	11,5384615
1111	-7,4615385
1111	-2,4615385
1112	9,5384615
1112	-6,4615385
1112	-1,4615385
1112	19,5384615
1113	-10,4615385
1113	-21,4615385
1113	-2,4615385
1113	26,5384615
1114	10,5384615
1114	12,5384615
1114	4,5384615
1114	-3,4615385
1115	-13,4615385
1115	-16,4615385
1115	-22,4615385
1115	-9,4615385
1115	19,5384615
1116	4,5384615
1116	-17,4615385
1116	-1,4615385
1116	2,5384615
1117	13,5384615
1117	-9,4615385
1117	11,5384615
1117	-22,4615385
1118	12,5384615
