1025	-5,6153846
1025	-16,6153846
1025	4,3846154
1026	19,3846154
1026	6,3846154
1026	6,3846154
1026	4,3846154
1027	13,3846154
1027	15,3846154
1027	23,3846154
1027	-2,6153846
1027	-0,6153846
1028	-7,6153846
1028	-14,6153846
1028	-22,6153846
1028	-4,6153846
1029	-7,6153846
1029	10,3846154
1029	7,3846154
1029	-2,6153846
1030	-1,6153846
1030	-11,6153846
1030	-3,6153846
1030	-15,6153846
1031	-4,6153846
1031	1,3846154
1031	1,3846154
1031	-26,6153846
1032	-12,6153846
1032	14,3846154
1032	1,3846154
1032	13,3846154
1033	21,3846154
1033	1,3846154
1033	16,3846154
1033	17,3846154
1034	3,3846154
1034	-3,6153846
1034	-21,6153846
1034	-6,6153846
1034	-22,6153846
1035	12,3846154
1035	-0,6153846
1035	-17,6153846
1035	8,3846154
1036	32,3846154
1036	25,3846154
1036	20,3846154
1036	2,3846154
1037	-17,6153846
1037	-16,6153846
1037	8,3846154
1037	10,3846154
1038	-7,6153846
1038	4,3846154
1038	-15,6153846
1038	13,3846154
1039	4,3846154
1039	-11,6153846
1039	-9,6153846
1039	-17,6153846
1039	2,3846154
1040	-1,6153846
1040	17,3846154
1040	21,3846154
1040	4,3846154
1041	0,3846154
1041	-6,6153846
1041	-20,6153846
1041	24,3846154
1042	9,3846154
1042	7,3846154
1042	-4,6153846
1042	11,3846154
1043	-1,6153846
1043	23,3846154
1043	-11,6153846
1043	-25,6153846
1044	-12,6153846
1044	-4,6153846
1044	18,3846154
1044	-30,6153846
1045	-7,6153846
1045	-22,6153846
1045	-8,6153846
1045	-10,6153846
1045	-11,6153846
1046	-4,6153846
1046	-9,6153846
1046	5,3846154
1046	3,3846154
1047	-10,6153846
1047	24,3846154
1047	-28,6153846
1047	14,3846154
1048	31,3846154
1048	11,3846154
1048	7,3846154
1048	-16,6153846
1049	-21,6153846
1049	-13,6153846
1049	-2,6153846
1049	0,3846154
1050	-30,6153846
1050	3,3846154
1050	11,3846154
1050	-7,6153846
1051	-7,6153846
1051	-8,6153846
1051	-0,6153846
1051	1,3846154
1051	3,3846154
1052	-24,6153846
1052	6,3846154
1052	-10,6153846
1052	-25,6153846
1053	16,3846154
1053	6,3846154
1053	-6,6153846
1053	0,3846154
1054	-16,6153846
1054	-1,6153846
1054	-5,6153846
1054	1,3846154
1055	-8,6153846
1055	-24,6153846
1055	10,3846154
1055	28,3846154
1056	23,3846154
1056	-10,6153846
1056	-8,6153846
1056	19,3846154
1056	-20,6153846
1057	6,3846154
1057	11,3846154
1057	15,3846154
1057	13,3846154
1058	-23,6153846
1058	-10,6153846
1058	-16,6153846
1058	3,3846154
1059	15,3846154
1059	-25,6153846
1059	-12,6153846
1059	-8,6153846
1060	14,3846154
1060	19,3846154
1060	6,3846154
1060	12,3846154
1061	17,3846154
1061	-0,6153846
1061	-5,6153846
1061	2,3846154
1062	7,3846154
1062	-2,6153846
1062	-5,6153846
1062	18,3846154
1062	23,3846154
1063	-4,6153846
1063	-10,6153846
1063	16,3846154
1063	20,3846154
1064	-21,6153846
1064	5,3846154
1064	3,3846154
1064	-2,6153846
1065	17,3846154
1065	-7,6153846
1065	-8,6153846
1065	-22,6153846
1066	-6,6153846
1066	6,3846154
1066	-30,6153846
1066	17,3846154
1067	-10,6153846
1067	25,3846154
1067	26,3846154
1067	15,3846154
1067	12,3846154
1068	-6,6153846
1068	24,3846154
1068	7,3846154
1068	23,3846154
1069	10,3846154
1069	7,3846154
1069	-16,6153846
1069	9,3846154
1070	-1,6153846
1070	-16,6153846
1070	5,3846154
1070	24,3846154
1071	-16,6153846
1071	-4,6153846
1071	-6,6153846
1071	4,3846154
1072	16,3846154
1072	13,3846154
1072	-12,6153846
1072	-4,6153846
1072	7,3846154
1073	-2,6153846
1073	22,3846154
1073	-15,6153846
1073	-6,6153846
1074	-11,6153846
1074	6,3846154
1074	-11,6153846
1074	3,3846154
1075	13,3846154
1075	2,3846154
1075	4,3846154
1075	0,3846154
1076	-4,6153846
1076	9,3846154
1076	-5,6153846
1076	-4,6153846
1077	5,3846154
1077	-28,6153846
1077	-12,6153846
1077	-0,6153846
1077	9,3846154
1078	-3,6153846
1078	-10,6153846
1078	9,3846154
1078	-1,6153846
1079	1,3846154
1079	13,3846154
1079	-6,6153846
1079	5,3846154
1080	11,3846154
1080	-8,6153846
1080	-8,6153846
1080	-18,6153846
1081	-18,6153846
1081	15,3846154
1081	10,3846154
1081	1,3846154
1082	29,3846154
1082	-10,6153846
1082	-16,6153846
1082	-4,6153846
1082	-1,6153846
1083	1,3846154
1083	13,3846154
1083	3,3846154
1083	-12,6153846
1084	-5,6153846
1084	-8,6153846
1084	34,3846154
1084	12,3846154
1085	5,3846154
1085	3,3846154
1085	9,3846154
1085	24,3846154
1086	-4,6153846
1086	-7,6153846
1086	-11,6153846
1086	6,3846154
1087	-16,6153846
1087	-22,6153846
1087	-11,6153846
1087	-5,6153846
1087	4,3846154
1088	-9,6153846
1088	14,3846154
1088	6,3846154
1088	-22,6153846
1089	-13,6153846
1089	-2,6153846
1089	-33,6153846
1089	9,3846154
1090	12,3846154
1090	14,3846154
1090	-8,6153846
1090	-11,6153846
1091	-12,6153846
1091	-4,6153846
1091	6,3846154
1091	1,3846154
1092	40,3846154
1092	13,3846154
1092	-4,6153846
1092	-7,6153846
1092	-2,6153846
1093	10,3846154
1093	-3,6153846
1093	-20,6153846
1093	-5,6153846
1094	7,3846154
1094	-18,6153846
1094	-0,6153846
1094	-4,6153846
1095	-0,6153846
1095	45,3846154
1095	24,3846154
1095	8,3846154
1096	7,3846154
1096	-26,6153846
1096	-30,6153846
1096	-3,6153846
1097	-12,6153846
1097	-0,6153846
1097	2,3846154
1097	13,3846154
1097	-1,6153846
1098	-3,6153846
1098	10,3846154
1098	-15,6153846
1098	-24,6153846
1099	4,3846154
1099	-2,6153846
1099	-14,6153846
1099	9,3846154
1100	-18,6153846
1100	-25,6153846
1100	-1,6153846
1100	7,3846154
1101	-12,6153846
1101	-24,6153846
1101	10,3846154
1101	-11,6153846
1101	-11,6153846
1102	-15,6153846
1102	8,3846154
1102	-4,6153846
1102	-18,6153846
1103	23,3846154
1103	-4,6153846
1103	2,3846154
1103	-3,6153846
1104	10,3846154
1104	-1,6153846
1104	-1,6153846
1104	34,3846154
1105	-12,6153846
1105	-4,6153846
1105	10,3846154
1105	27,3846154
1106	20,3846154
1106	-12,6153846
1106	1,3846154
1106	-13,6153846
1106	-15,6153846
1107	-16,6153846
1107	24,3846154
1107	21,3846154
1107	-2,6153846
1108	-27,6153846
1108	-6,6153846
1108	28,3846154
1108	-8,6153846
1109	-5,6153846
1109	1,3846154
1109	-2,6153846
1109	8,3846154
1110	-5,6153846
1110	-7,6153846
1110	-0,6153846
1110	3,3846154
1110	-0,6153846
1111	-0,6153846
1111	33,3846154
1111	-22,6153846
1111	9,3846154
1112	-1,6153846
1112	-3,6153846
1112	15,3846154
1112	9,3846154
1113	-15,6153846
1113	-31,6153846
1113	-8,6153846
1113	17,3846154
1114	13,3846154
1114	16,3846154
1114	20,3846154
1114	-0,6153846
1115	-8,6153846
1115	7,3846154
1115	-5,6153846
1115	8,3846154
1115	13,3846154
1116	-2,6153846
1116	-5,6153846
1116	-17,6153846
1116	2,3846154
1117	8,3846154
1117	-1,6153846
1117	1,3846154
1117	-7,6153846
1118	5,3846154
