1051	7,7692308
1051	-4,2307692
1051	-0,2307692
1051	-8,2307692
1052	-8,2307692
1052	18,7692308
1052	-18,2307692
1052	-19,2307692
1053	-2,2307692
1053	6,7692308
1053	24,7692308
1053	12,7692308
1054	10,7692308
1054	-7,2307692
1054	-2,2307692
1054	-6,2307692
1055	14,7692308
1055	-5,2307692
1055	-11,2307692
1055	-4,2307692
1056	0,7692308
1056	1,7692308
1056	-10,2307692
1056	5,7692308
1056	-8,2307692
1057	35,7692308
1057	12,7692308
1057	32,7692308
1057	21,7692308
1058	0,7692308
1058	-12,2307692
1058	1,7692308
1058	2,7692308
1059	40,7692308
1059	-22,2307692
1059	-17,2307692
1059	-9,2307692
1060	34,7692308
1060	36,7692308
1060	22,7692308
1060	19,7692308
1061	22,7692308
1061	16,7692308
1061	2,7692308
1061	17,7692308
1062	4,7692308
1062	23,7692308
1062	3,7692308
1062	25,7692308
1062	19,7692308
1063	0,7692308
1063	9,7692308
1063	24,7692308
1063	17,7692308
1064	-12,2307692
1064	19,7692308
1064	23,7692308
1064	-5,2307692
1065	-10,2307692
1065	-3,2307692
1065	-24,2307692
1065	19,7692308
1066	21,7692308
1066	25,7692308
1066	-8,2307692
1066	24,7692308
1067	-2,2307692
1067	11,7692308
1067	10,7692308
1067	-6,2307692
1067	24,7692308
1068	21,7692308
1068	28,7692308
1068	27,7692308
1068	9,7692308
1069	6,7692308
1069	5,7692308
1069	25,7692308
1069	22,7692308
1070	8,7692308
1070	-2,2307692
1070	18,7692308
1070	0,7692308
1071	8,7692308
1071	1,7692308
1071	6,7692308
1071	-5,2307692
1072	25,7692308
1072	26,7692308
1072	2,7692308
1072	10,7692308
1072	19,7692308
1073	23,7692308
1073	-10,2307692
1073	-28,2307692
1073	-4,2307692
1074	-2,2307692
1074	34,7692308
1074	22,7692308
1074	11,7692308
1075	0,7692308
1075	22,7692308
1075	5,7692308
1075	11,7692308
1076	3,7692308
1076	1,7692308
1076	12,7692308
1076	21,7692308
1077	16,7692308
1077	-13,2307692
1077	8,7692308
1077	-6,2307692
1077	25,7692308
1078	-10,2307692
1078	-3,2307692
1078	12,7692308
1078	6,7692308
1079	27,7692308
1079	29,7692308
1079	11,7692308
1079	33,7692308
1080	31,7692308
1080	-11,2307692
1080	-14,2307692
1080	9,7692308
1081	-16,2307692
1081	-5,2307692
1081	19,7692308
1081	30,7692308
1082	33,7692308
1082	-24,2307692
1082	18,7692308
1082	-4,2307692
1082	21,7692308
1083	31,7692308
1083	30,7692308
1083	8,7692308
1083	-11,2307692
1084	14,7692308
1084	6,7692308
1084	21,7692308
1084	6,7692308
1085	28,7692308
1085	12,7692308
1085	12,7692308
1085	1,7692308
1086	8,7692308
1086	0,7692308
1086	20,7692308
1086	30,7692308
1087	0,7692308
1087	-0,2307692
1087	-2,2307692
1087	-9,2307692
1087	23,7692308
1088	-8,2307692
1088	25,7692308
1088	26,7692308
1088	6,7692308
1089	6,7692308
1089	-10,2307692
1089	-24,2307692
1089	2,7692308
1090	13,7692308
1090	6,7692308
1090	4,7692308
1090	8,7692308
1091	-1,2307692
1091	2,7692308
1091	25,7692308
1091	16,7692308
1092	32,7692308
1092	24,7692308
1092	-2,2307692
1092	-9,2307692
1092	-4,2307692
1093	-7,2307692
1093	9,7692308
1093	-4,2307692
1093	-5,2307692
1094	13,7692308
1094	-4,2307692
1094	-5,2307692
1094	27,7692308
1095	-0,2307692
1095	49,7692308
1095	12,7692308
1095	21,7692308
1096	33,7692308
1096	-26,2307692
1096	-16,2307692
1096	17,7692308
1097	20,7692308
1097	-5,2307692
1097	9,7692308
1097	21,7692308
1097	10,7692308
1098	8,7692308
1098	29,7692308
1098	2,7692308
1098	2,7692308
1099	23,7692308
1099	16,7692308
1099	8,7692308
1099	2,7692308
1100	-9,2307692
1100	-28,2307692
1100	-4,2307692
1100	10,7692308
1101	-2,2307692
1101	-3,2307692
1101	31,7692308
1101	3,7692308
1101	3,7692308
1102	-16,2307692
1102	5,7692308
1102	-2,2307692
1102	11,7692308
1103	-1,2307692
1103	5,7692308
1103	17,7692308
1103	30,7692308
1104	-18,2307692
1104	5,7692308
1104	-4,2307692
1104	7,7692308
1105	15,7692308
1105	3,7692308
1105	9,7692308
1105	53,7692308
1106	30,7692308
1106	-2,2307692
1106	21,7692308
1106	4,7692308
1106	-16,2307692
1107	16,7692308
1107	44,7692308
1107	45,7692308
1107	9,7692308
1108	-9,2307692
1108	20,7692308
1108	39,7692308
1108	7,7692308
1109	-0,2307692
1109	11,7692308
1109	-15,2307692
1109	3,7692308
1110	16,7692308
1110	36,7692308
1110	13,7692308
1110	20,7692308
1110	-3,2307692
1111	25,7692308
1111	37,7692308
1111	-0,2307692
1111	20,7692308
1112	6,7692308
1112	-9,2307692
1112	-0,2307692
1112	11,7692308
1113	-0,2307692
1113	-10,2307692
1113	-7,2307692
1113	32,7692308
1114	14,7692308
1114	3,7692308
1114	34,7692308
1114	-0,2307692
1115	-5,2307692
1115	6,7692308
1115	-1,2307692
1115	-5,2307692
1115	2,7692308
1116	3,7692308
1116	-2,2307692
1116	-4,2307692
1116	10,7692308
1117	30,7692308
1117	-18,2307692
1117	12,7692308
1117	23,7692308
1118	7,7692308
