1050	26,3846154
1051	22,3846154
1051	12,3846154
1051	-11,6153846
1051	-13,6153846
1051	5,3846154
1052	18,3846154
1052	-4,6153846
1052	0,3846154
1052	-7,6153846
1053	-14,6153846
1053	14,3846154
1053	-0,6153846
1053	6,3846154
1054	3,3846154
1054	9,3846154
1054	3,3846154
1054	-2,6153846
1055	11,3846154
1055	-11,6153846
1055	2,3846154
1055	12,3846154
1056	17,3846154
1056	1,3846154
1056	-43,6153846
1056	11,3846154
1056	4,3846154
1057	22,3846154
1057	0,3846154
1057	31,3846154
1057	26,3846154
1058	-4,6153846
1058	14,3846154
1058	-12,6153846
1058	23,3846154
1059	32,3846154
1059	-2,6153846
1059	-10,6153846
1059	-4,6153846
1060	25,3846154
1060	14,3846154
1060	3,3846154
1060	3,3846154
1061	0,3846154
1061	15,3846154
1061	15,3846154
1061	33,3846154
1062	-3,6153846
1062	2,3846154
1062	-6,6153846
1062	17,3846154
1062	37,3846154
1063	-1,6153846
1063	6,3846154
1063	4,3846154
1063	10,3846154
1064	-36,6153846
1064	-8,6153846
1064	18,3846154
1064	-1,6153846
1065	6,3846154
1065	10,3846154
1065	-20,6153846
1065	-3,6153846
1066	2,3846154
1066	-4,6153846
1066	0,3846154
1066	14,3846154
1067	-11,6153846
1067	21,3846154
1067	3,3846154
1067	-10,6153846
1067	-0,6153846
1068	15,3846154
1068	16,3846154
1068	6,3846154
1068	5,3846154
1069	-2,6153846
1069	-0,6153846
1069	13,3846154
1069	18,3846154
1070	2,3846154
1070	16,3846154
1070	38,3846154
1070	12,3846154
1071	-2,6153846
1071	4,3846154
1071	3,3846154
1071	17,3846154
1072	13,3846154
1072	-0,6153846
1072	-8,6153846
1072	-15,6153846
1072	18,3846154
1073	12,3846154
1073	17,3846154
1073	-9,6153846
1073	7,3846154
1074	6,3846154
1074	9,3846154
1074	-3,6153846
1074	7,3846154
1075	6,3846154
1075	13,3846154
1075	25,3846154
1075	-1,6153846
1076	-26,6153846
1076	13,3846154
1076	21,3846154
1076	12,3846154
1077	0,3846154
1077	4,3846154
1077	7,3846154
1077	2,3846154
1077	5,3846154
1078	5,3846154
1078	10,3846154
1078	12,3846154
1078	-1,6153846
1079	18,3846154
1079	15,3846154
1079	-9,6153846
1079	11,3846154
1080	2,3846154
1080	-5,6153846
1080	-13,6153846
1080	6,3846154
1081	-20,6153846
1081	-0,6153846
1081	7,3846154
1081	4,3846154
1082	6,3846154
1082	-17,6153846
1082	10,3846154
1082	20,3846154
1082	16,3846154
1083	-3,6153846
1083	19,3846154
1083	12,3846154
1083	3,3846154
1084	-5,6153846
1084	-1,6153846
1084	33,3846154
1084	12,3846154
1085	19,3846154
1085	-9,6153846
1085	-1,6153846
1085	15,3846154
1086	18,3846154
1086	7,3846154
1086	11,3846154
1086	10,3846154
1087	-4,6153846
1087	9,3846154
1087	5,3846154
1087	-5,6153846
1087	16,3846154
1088	19,3846154
1088	14,3846154
1088	6,3846154
1088	16,3846154
1089	23,3846154
1089	19,3846154
1089	0,3846154
1089	15,3846154
1090	18,3846154
1090	28,3846154
1090	28,3846154
1090	10,3846154
1091	18,3846154
1091	6,3846154
1091	8,3846154
1091	2,3846154
1092	17,3846154
1092	23,3846154
1092	-10,6153846
1092	6,3846154
1092	-17,6153846
1093	7,3846154
1093	6,3846154
1093	-22,6153846
1093	-15,6153846
1094	9,3846154
1094	-4,6153846
1094	6,3846154
1094	19,3846154
1095	4,3846154
1095	30,3846154
1095	11,3846154
1095	11,3846154
1096	22,3846154
1096	-40,6153846
1096	-23,6153846
1096	17,3846154
1097	16,3846154
1097	-35,6153846
1097	8,3846154
1097	27,3846154
1097	1,3846154
1098	9,3846154
1098	6,3846154
1098	3,3846154
1098	-10,6153846
1099	11,3846154
1099	11,3846154
1099	1,3846154
1099	18,3846154
1100	13,3846154
1100	-15,6153846
1100	14,3846154
1100	-4,6153846
1101	8,3846154
1101	20,3846154
1101	29,3846154
1101	0,3846154
1101	15,3846154
1102	10,3846154
1102	11,3846154
1102	-10,6153846
1102	5,3846154
1103	10,3846154
1103	-2,6153846
1103	16,3846154
1103	-1,6153846
1104	-12,6153846
1104	-1,6153846
1104	9,3846154
1104	13,3846154
1105	0,3846154
1105	-5,6153846
1105	8,3846154
1105	42,3846154
1106	30,3846154
1106	-17,6153846
1106	0,3846154
1106	-21,6153846
1106	-24,6153846
1107	6,3846154
1107	46,3846154
1107	20,3846154
1107	-5,6153846
1108	-15,6153846
1108	4,3846154
1108	15,3846154
1108	-11,6153846
1109	12,3846154
1109	-1,6153846
1109	-15,6153846
1109	19,3846154
1110	8,3846154
1110	7,3846154
1110	21,3846154
1110	17,3846154
1110	-19,6153846
1111	7,3846154
1111	28,3846154
1111	-2,6153846
1111	8,3846154
1112	22,3846154
1112	11,3846154
1112	11,3846154
1112	8,3846154
1113	11,3846154
1113	-15,6153846
1113	-12,6153846
1113	27,3846154
1114	40,3846154
1114	14,3846154
1114	3,3846154
1114	-5,6153846
1115	23,3846154
1115	8,3846154
1115	7,3846154
1115	-1,6153846
1115	23,3846154
1116	2,3846154
1116	-1,6153846
1116	6,3846154
1116	-0,6153846
1117	1,3846154
1117	4,3846154
1117	38,3846154
1117	31,3846154
1118	41,3846154
