1044	-6,3076923
1045	2,6923077
1045	-9,3076923
1045	15,6923077
1045	-6,3076923
1045	-4,3076923
1046	-7,3076923
1046	10,6923077
1046	9,6923077
1046	6,6923077
1047	3,6923077
1047	19,6923077
1047	-17,3076923
1047	17,6923077
1048	10,6923077
1048	18,6923077
1048	2,6923077
1048	-4,3076923
1049	-3,3076923
1049	8,6923077
1049	8,6923077
1049	-0,3076923
1050	-33,3076923
1050	-14,3076923
1050	6,6923077
1050	-0,3076923
1051	3,6923077
1051	2,6923077
1051	-19,3076923
1051	-11,3076923
1051	-0,3076923
1052	12,6923077
1052	-4,3076923
1052	-3,3076923
1052	-12,3076923
1053	8,6923077
1053	14,6923077
1053	2,6923077
1053	22,6923077
1054	10,6923077
1054	-4,3076923
1054	-0,3076923
1054	-6,3076923
1055	15,6923077
1055	-0,3076923
1055	0,6923077
1055	-6,3076923
1056	-0,3076923
1056	-8,3076923
1056	-2,3076923
1056	-1,3076923
1056	1,6923077
1057	30,6923077
1057	10,6923077
1057	5,6923077
1057	32,6923077
1058	-2,3076923
1058	-0,3076923
1058	0,6923077
1058	21,6923077
1059	24,6923077
1059	-29,3076923
1059	-14,3076923
1059	11,6923077
1060	11,6923077
1060	29,6923077
1060	4,6923077
1060	40,6923077
1061	14,6923077
1061	8,6923077
1061	10,6923077
1061	14,6923077
1062	19,6923077
1062	4,6923077
1062	4,6923077
1062	20,6923077
1062	15,6923077
1063	10,6923077
1063	-9,3076923
1063	20,6923077
1063	11,6923077
1064	-6,3076923
1064	6,6923077
1064	-0,3076923
1064	-13,3076923
1065	3,6923077
1065	-13,3076923
1065	-18,3076923
1065	3,6923077
1066	22,6923077
1066	5,6923077
1066	-5,3076923
1066	27,6923077
1067	-9,3076923
1067	4,6923077
1067	15,6923077
1067	0,6923077
1067	15,6923077
1068	0,6923077
1068	13,6923077
1068	9,6923077
1068	-11,3076923
1069	10,6923077
1069	-10,3076923
1069	10,6923077
1069	19,6923077
1070	3,6923077
1070	0,6923077
1070	-19,3076923
1070	9,6923077
1071	3,6923077
1071	9,6923077
1071	1,6923077
1071	9,6923077
1072	25,6923077
1072	22,6923077
1072	8,6923077
1072	-7,3076923
1072	14,6923077
1073	3,6923077
1073	-1,3076923
1073	-19,3076923
1073	-15,3076923
1074	16,6923077
1074	17,6923077
1074	5,6923077
1074	15,6923077
1075	8,6923077
1075	10,6923077
1075	9,6923077
1075	-3,3076923
1076	29,6923077
1076	19,6923077
1076	3,6923077
1076	13,6923077
1077	23,6923077
1077	19,6923077
1077	4,6923077
1077	-19,3076923
1077	5,6923077
1078	-8,3076923
1078	8,6923077
1078	10,6923077
1078	9,6923077
1079	14,6923077
1079	21,6923077
1079	15,6923077
1079	22,6923077
1080	-1,3076923
1080	-22,3076923
1080	-17,3076923
1080	3,6923077
1081	-13,3076923
1081	-8,3076923
1081	20,6923077
1081	19,6923077
1082	24,6923077
1082	-2,3076923
1082	18,6923077
1082	9,6923077
1082	-2,3076923
1083	-2,3076923
1083	10,6923077
1083	-2,3076923
1083	-7,3076923
1084	-0,3076923
1084	-0,3076923
1084	21,6923077
1084	25,6923077
1085	-7,3076923
1085	-3,3076923
1085	45,6923077
1085	16,6923077
1086	-11,3076923
1086	-26,3076923
1086	-6,3076923
1086	14,6923077
1087	11,6923077
1087	8,6923077
1087	-4,3076923
1087	-7,3076923
1087	8,6923077
1088	7,6923077
1088	21,6923077
1088	-19,3076923
1088	9,6923077
1089	17,6923077
1089	20,6923077
1089	-20,3076923
1089	22,6923077
1090	17,6923077
1090	-1,3076923
1090	1,6923077
1090	19,6923077
1091	-8,3076923
1091	9,6923077
1091	13,6923077
1091	4,6923077
1092	31,6923077
1092	15,6923077
1092	-4,3076923
1092	2,6923077
1092	6,6923077
1093	-11,3076923
1093	10,6923077
1093	13,6923077
1093	0,6923077
1094	-6,3076923
1094	-16,3076923
1094	5,6923077
1094	27,6923077
1095	4,6923077
1095	35,6923077
1095	17,6923077
1095	-1,3076923
1096	1,6923077
1096	-27,3076923
1096	-18,3076923
1096	5,6923077
1097	16,6923077
1097	-24,3076923
1097	-9,3076923
1097	8,6923077
1097	22,6923077
1098	-2,3076923
1098	15,6923077
1098	4,6923077
1098	-10,3076923
1099	7,6923077
1099	7,6923077
1099	25,6923077
1099	16,6923077
1100	-2,3076923
1100	-23,3076923
1100	20,6923077
1100	6,6923077
1101	-5,3076923
1101	14,6923077
1101	22,6923077
1101	-13,3076923
1101	13,6923077
1102	5,6923077
1102	1,6923077
1102	-14,3076923
1102	-8,3076923
1103	12,6923077
1103	-17,3076923
1103	-6,3076923
1103	-1,3076923
1104	-1,3076923
1104	-17,3076923
1104	14,6923077
1104	-1,3076923
1105	19,6923077
1105	15,6923077
1105	19,6923077
1105	37,6923077
1106	33,6923077
1106	-20,3076923
1106	6,6923077
1106	3,6923077
1106	-4,3076923
1107	15,6923077
1107	26,6923077
1107	25,6923077
1107	20,6923077
1108	3,6923077
1108	-10,3076923
1108	10,6923077
1108	-18,3076923
1109	14,6923077
1109	15,6923077
1109	-21,3076923
1109	0,6923077
1110	6,6923077
1110	29,6923077
1110	10,6923077
1110	-3,3076923
1110	-7,3076923
1111	6,6923077
1111	32,6923077
1111	-21,3076923
1111	-6,3076923
1112	-9,3076923
1112	-0,3076923
1112	8,6923077
1112	-0,3076923
1113	-17,3076923
1113	-31,3076923
1113	-15,3076923
1113	25,6923077
1114	21,6923077
1114	7,6923077
1114	18,6923077
1114	13,6923077
1115	11,6923077
1115	-0,3076923
1115	0,6923077
1115	-2,3076923
1115	11,6923077
1116	-5,3076923
1116	6,6923077
1116	0,6923077
1116	-2,3076923
1117	18,6923077
1117	-9,3076923
1117	9,6923077
1117	13,6923077
1118	13,6923077
