1043	0,6153846
1044	15,6153846
1044	-18,3846154
1044	-2,3846154
1044	-19,3846154
1045	-8,3846154
1045	-15,3846154
1045	15,6153846
1045	-14,3846154
1045	-2,3846154
1046	-3,3846154
1046	13,6153846
1046	17,6153846
1046	5,6153846
1047	10,6153846
1047	26,6153846
1047	-11,3846154
1047	9,6153846
1048	17,6153846
1048	21,6153846
1048	17,6153846
1048	-1,3846154
1049	-16,3846154
1049	8,6153846
1049	-3,3846154
1049	13,6153846
1050	4,6153846
1050	6,6153846
1050	-10,3846154
1050	-1,3846154
1051	-2,3846154
1051	-9,3846154
1051	-6,3846154
1051	-9,3846154
1051	-7,3846154
1052	-6,3846154
1052	7,6153846
1052	-4,3846154
1052	-22,3846154
1053	-8,3846154
1053	35,6153846
1053	35,6153846
1053	0,6153846
1054	15,6153846
1054	-15,3846154
1054	-19,3846154
1054	-0,3846154
1055	8,6153846
1055	18,6153846
1055	-11,3846154
1055	4,6153846
1056	0,6153846
1056	-0,3846154
1056	2,6153846
1056	9,6153846
1056	-2,3846154
1057	26,6153846
1057	0,6153846
1057	9,6153846
1057	22,6153846
1058	-6,3846154
1058	2,6153846
1058	19,6153846
1058	18,6153846
1059	14,6153846
1059	-14,3846154
1059	-20,3846154
1059	11,6153846
1060	18,6153846
1060	24,6153846
1060	24,6153846
1060	16,6153846
1061	20,6153846
1061	-4,3846154
1061	4,6153846
1061	10,6153846
1062	-10,3846154
1062	2,6153846
1062	5,6153846
1062	21,6153846
1062	24,6153846
1063	-5,3846154
1063	3,6153846
1063	15,6153846
1063	23,6153846
1064	-15,3846154
1064	7,6153846
1064	13,6153846
1064	9,6153846
1065	35,6153846
1065	9,6153846
1065	-1,3846154
1065	-6,3846154
1066	6,6153846
1066	12,6153846
1066	-0,3846154
1066	3,6153846
1067	7,6153846
1067	7,6153846
1067	13,6153846
1067	18,6153846
1067	23,6153846
1068	7,6153846
1068	-1,3846154
1068	10,6153846
1068	12,6153846
1069	11,6153846
1069	-1,3846154
1069	-1,3846154
1069	5,6153846
1070	13,6153846
1070	-32,3846154
1070	-4,3846154
1070	2,6153846
1071	4,6153846
1071	7,6153846
1071	21,6153846
1071	1,6153846
1072	0,6153846
1072	20,6153846
1072	-14,3846154
1072	-5,3846154
1072	29,6153846
1073	-4,3846154
1073	-6,3846154
1073	-21,3846154
1073	-10,3846154
1074	-15,3846154
1074	-6,3846154
1074	-24,3846154
1074	-6,3846154
1075	22,6153846
1075	1,6153846
1075	14,6153846
1075	-3,3846154
1076	-0,3846154
1076	11,6153846
1076	-19,3846154
1076	-10,3846154
1077	11,6153846
1077	-19,3846154
1077	12,6153846
1077	-7,3846154
1077	26,6153846
1078	-16,3846154
1078	-18,3846154
1078	-1,3846154
1078	-1,3846154
1079	6,6153846
1079	20,6153846
1079	-4,3846154
1079	11,6153846
1080	19,6153846
1080	-7,3846154
1080	-11,3846154
1080	0,6153846
1081	-2,3846154
1081	3,6153846
1081	23,6153846
1081	5,6153846
1082	0,6153846
1082	-1,3846154
1082	-12,3846154
1082	-16,3846154
1082	13,6153846
1083	8,6153846
1083	32,6153846
1083	16,6153846
1083	6,6153846
1084	13,6153846
1084	7,6153846
1084	29,6153846
1084	10,6153846
1085	20,6153846
1085	1,6153846
1085	8,6153846
1085	1,6153846
1086	-18,3846154
1086	-18,3846154
1086	-14,3846154
1086	26,6153846
1087	8,6153846
1087	-1,3846154
1087	-3,3846154
1087	-16,3846154
1087	8,6153846
1088	6,6153846
1088	21,6153846
1088	-0,3846154
1088	10,6153846
1089	25,6153846
1089	19,6153846
1089	-9,3846154
1089	24,6153846
1090	9,6153846
1090	1,6153846
1090	12,6153846
1090	-0,3846154
1091	0,6153846
1091	13,6153846
1091	12,6153846
1091	5,6153846
1092	29,6153846
1092	0,6153846
1092	-11,3846154
1092	12,6153846
1092	9,6153846
1093	-6,3846154
1093	16,6153846
1093	-10,3846154
1093	-4,3846154
1094	20,6153846
1094	-12,3846154
1094	4,6153846
1094	24,6153846
1095	17,6153846
1095	38,6153846
1095	4,6153846
1095	18,6153846
1096	4,6153846
1096	-27,3846154
1096	-13,3846154
1096	19,6153846
1097	6,6153846
1097	-14,3846154
1097	18,6153846
1097	13,6153846
1097	-15,3846154
1098	17,6153846
1098	20,6153846
1098	-7,3846154
1098	-9,3846154
1099	-4,3846154
1099	-1,3846154
1099	1,6153846
1099	2,6153846
1100	20,6153846
1100	-11,3846154
1100	13,6153846
1100	-6,3846154
1101	10,6153846
1101	4,6153846
1101	56,6153846
1101	-3,3846154
1101	14,6153846
1102	8,6153846
1102	17,6153846
1102	-3,3846154
1102	20,6153846
1103	0,6153846
1103	-11,3846154
1103	10,6153846
1103	4,6153846
1104	-16,3846154
1104	5,6153846
1104	-2,3846154
1104	10,6153846
1105	16,6153846
1105	3,6153846
1105	18,6153846
1105	36,6153846
1106	15,6153846
1106	-10,3846154
1106	9,6153846
1106	-30,3846154
1106	-23,3846154
1107	8,6153846
1107	23,6153846
1107	24,6153846
1107	10,6153846
1108	-29,3846154
1108	18,6153846
1108	32,6153846
1108	-15,3846154
1109	-5,3846154
1109	8,6153846
1109	-19,3846154
1109	-15,3846154
1110	3,6153846
1110	5,6153846
1110	18,6153846
1110	-2,3846154
1110	5,6153846
1111	6,6153846
1111	25,6153846
1111	-2,3846154
1111	-4,3846154
1112	-1,3846154
1112	22,6153846
1112	18,6153846
1112	6,6153846
1113	0,6153846
1113	-30,3846154
1113	-19,3846154
1113	17,6153846
1114	23,6153846
1114	13,6153846
1114	6,6153846
1114	19,6153846
1115	-1,3846154
1115	5,6153846
1115	-7,3846154
1115	-3,3846154
1115	7,6153846
1116	-3,3846154
1116	-24,3846154
1116	-7,3846154
1116	-17,3846154
1117	2,6153846
1117	-10,3846154
1117	-5,3846154
1117	20,6153846
1118	11,6153846
