1060	30,9230769
1060	4,9230769
1060	27,9230769
1061	30,9230769
1061	23,9230769
1061	20,9230769
1061	19,9230769
1062	8,9230769
1062	16,9230769
1062	6,9230769
1062	28,9230769
1062	22,9230769
1063	12,9230769
1063	7,9230769
1063	14,9230769
1063	15,9230769
1064	2,9230769
1064	21,9230769
1064	13,9230769
1064	11,9230769
1065	20,9230769
1065	12,9230769
1065	-15,0769231
1065	-0,0769231
1066	28,9230769
1066	13,9230769
1066	-10,0769231
1066	30,9230769
1067	4,9230769
1067	34,9230769
1067	15,9230769
1067	13,9230769
1067	27,9230769
1068	41,9230769
1068	37,9230769
1068	32,9230769
1068	31,9230769
1069	18,9230769
1069	12,9230769
1069	18,9230769
1069	10,9230769
1070	16,9230769
1070	6,9230769
1070	7,9230769
1070	30,9230769
1071	19,9230769
1071	42,9230769
1071	31,9230769
1071	26,9230769
1072	32,9230769
1072	6,9230769
1072	3,9230769
1072	-17,0769231
1072	24,9230769
1073	-13,0769231
1073	-5,0769231
1073	-7,0769231
1073	-7,0769231
1074	-15,0769231
1074	33,9230769
1074	12,9230769
1074	20,9230769
1075	14,9230769
1075	36,9230769
1075	12,9230769
1075	6,9230769
1076	-2,0769231
1076	4,9230769
1076	11,9230769
1076	37,9230769
1077	39,9230769
1077	2,9230769
1077	9,9230769
1077	-1,0769231
1077	42,9230769
1078	16,9230769
1078	27,9230769
1078	30,9230769
1078	-0,0769231
1079	9,9230769
1079	18,9230769
1079	4,9230769
1079	8,9230769
1080	39,9230769
1080	1,9230769
1080	-4,0769231
1080	30,9230769
1081	8,9230769
1081	8,9230769
1081	19,9230769
1081	11,9230769
1082	39,9230769
1082	-17,0769231
1082	4,9230769
1082	9,9230769
1082	22,9230769
1083	17,9230769
1083	40,9230769
1083	23,9230769
1083	33,9230769
1084	18,9230769
1084	10,9230769
1084	24,9230769
1084	33,9230769
1085	13,9230769
1085	13,9230769
1085	6,9230769
1085	16,9230769
1086	17,9230769
1086	8,9230769
1086	7,9230769
1086	18,9230769
1087	27,9230769
1087	19,9230769
1087	-4,0769231
1087	13,9230769
1087	44,9230769
1088	33,9230769
1088	22,9230769
1088	10,9230769
1088	-8,0769231
1089	22,9230769
1089	27,9230769
1089	-3,0769231
1089	25,9230769
1090	0,9230769
1090	30,9230769
1090	45,9230769
1090	22,9230769
1091	26,9230769
1091	17,9230769
1091	15,9230769
1091	0,9230769
1092	34,9230769
1092	40,9230769
1092	17,9230769
1092	24,9230769
1092	10,9230769
1093	19,9230769
1093	19,9230769
1093	-3,0769231
1093	15,9230769
1094	16,9230769
1094	15,9230769
1094	5,9230769
1094	13,9230769
1095	4,9230769
1095	41,9230769
1095	44,9230769
1095	25,9230769
1096	18,9230769
1096	-30,0769231
1096	-14,0769231
1096	10,9230769
1097	17,9230769
1097	3,9230769
1097	5,9230769
1097	33,9230769
1097	18,9230769
1098	47,9230769
1098	50,9230769
1098	14,9230769
1098	-15,0769231
1099	29,9230769
1099	18,9230769
1099	29,9230769
1099	37,9230769
1100	10,9230769
1100	6,9230769
1100	35,9230769
1100	30,9230769
1101	8,9230769
1101	6,9230769
1101	54,9230769
1101	15,9230769
1101	15,9230769
1102	12,9230769
1102	29,9230769
1102	21,9230769
1102	-14,0769231
1103	16,9230769
1103	-0,0769231
1103	21,9230769
1103	34,9230769
1104	-1,0769231
1104	2,9230769
1104	4,9230769
1104	31,9230769
1105	32,9230769
1105	28,9230769
1105	33,9230769
1105	27,9230769
1106	37,9230769
1106	9,9230769
1106	-3,0769231
1106	-17,0769231
1106	7,9230769
1107	29,9230769
1107	44,9230769
1107	45,9230769
1107	-2,0769231
1108	16,9230769
1108	46,9230769
1108	17,9230769
1108	12,9230769
1109	16,9230769
1109	16,9230769
1109	-4,0769231
1109	5,9230769
1110	30,9230769
1110	10,9230769
1110	16,9230769
1110	5,9230769
1110	14,9230769
1111	-3,0769231
1111	36,9230769
1111	5,9230769
1111	10,9230769
1112	6,9230769
1112	33,9230769
1112	21,9230769
1112	32,9230769
1113	5,9230769
1113	-0,0769231
1113	20,9230769
1113	27,9230769
1114	19,9230769
1114	11,9230769
1114	7,9230769
1114	0,9230769
1115	1,9230769
1115	4,9230769
1115	-8,0769231
1115	1,9230769
1115	27,9230769
1116	15,9230769
1116	-2,0769231
1116	-7,0769231
1116	-1,0769231
1117	22,9230769
1117	6,9230769
1117	29,9230769
1117	14,9230769
1118	10,9230769
