1033	12,6153846
1033	7,6153846
1033	6,6153846
1034	19,6153846
1034	-0,3846154
1034	-4,3846154
1034	-4,3846154
1034	-14,3846154
1035	4,6153846
1035	-18,3846154
1035	-5,3846154
1035	18,6153846
1036	4,6153846
1036	3,6153846
1036	-3,3846154
1036	-3,3846154
1037	8,6153846
1037	-6,3846154
1037	-16,3846154
1037	18,6153846
1038	11,6153846
1038	0,6153846
1038	-0,3846154
1038	19,6153846
1039	-1,3846154
1039	-4,3846154
1039	-2,3846154
1039	-15,3846154
1039	8,6153846
1040	1,6153846
1040	19,6153846
1040	15,6153846
1040	6,6153846
1041	-17,3846154
1041	-14,3846154
1041	6,6153846
1041	13,6153846
1042	14,6153846
1042	13,6153846
1042	12,6153846
1042	17,6153846
1043	14,6153846
1043	36,6153846
1043	21,6153846
1043	-0,3846154
1044	-15,3846154
1044	-16,3846154
1044	17,6153846
1044	-5,3846154
1045	-18,3846154
1045	-30,3846154
1045	4,6153846
1045	-7,3846154
1045	-2,3846154
1046	8,6153846
1046	-11,3846154
1046	8,6153846
1046	14,6153846
1047	0,6153846
1047	12,6153846
1047	1,6153846
1047	16,6153846
1048	15,6153846
1048	30,6153846
1048	-0,3846154
1048	-5,3846154
1049	-23,3846154
1049	-6,3846154
1049	10,6153846
1049	8,6153846
1050	-23,3846154
1050	4,6153846
1050	-10,3846154
1050	32,6153846
1051	20,6153846
1051	17,6153846
1051	-13,3846154
1051	-23,3846154
1051	-5,3846154
1052	-2,3846154
1052	8,6153846
1052	1,6153846
1052	-4,3846154
1053	-1,3846154
1053	19,6153846
1053	11,6153846
1053	-10,3846154
1054	-9,3846154
1054	-17,3846154
1054	-14,3846154
1054	-15,3846154
1055	10,6153846
1055	-7,3846154
1055	-23,3846154
1055	6,6153846
1056	2,6153846
1056	1,6153846
1056	-26,3846154
1056	-1,3846154
1056	-3,3846154
1057	11,6153846
1057	15,6153846
1057	26,6153846
1057	22,6153846
1058	-17,3846154
1058	0,6153846
1058	-5,3846154
1058	18,6153846
1059	13,6153846
1059	-11,3846154
1059	-8,3846154
1059	-8,3846154
1060	29,6153846
1060	2,6153846
1060	1,6153846
1060	6,6153846
1061	16,6153846
1061	22,6153846
1061	4,6153846
1061	18,6153846
1062	-2,3846154
1062	2,6153846
1062	0,6153846
1062	6,6153846
1062	17,6153846
1063	-17,3846154
1063	-0,3846154
1063	19,6153846
1063	13,6153846
1064	-15,3846154
1064	-11,3846154
1064	2,6153846
1064	-11,3846154
1065	-9,3846154
1065	-10,3846154
1065	-16,3846154
1065	-6,3846154
1066	9,6153846
1066	-1,3846154
1066	-5,3846154
1066	1,6153846
1067	-0,3846154
1067	38,6153846
1067	19,6153846
1067	8,6153846
1067	-13,3846154
1068	11,6153846
1068	-1,3846154
1068	1,6153846
1068	14,6153846
1069	-2,3846154
1069	10,6153846
1069	-23,3846154
1069	14,6153846
1070	15,6153846
1070	-6,3846154
1070	-10,3846154
1070	-3,3846154
1071	-0,3846154
1071	18,6153846
1071	19,6153846
1071	9,6153846
1072	6,6153846
1072	15,6153846
1072	10,6153846
1072	-19,3846154
1072	1,6153846
1073	5,6153846
1073	1,6153846
1073	-11,3846154
1073	12,6153846
1074	-4,3846154
1074	-1,3846154
1074	-6,3846154
1074	-10,3846154
1075	29,6153846
1075	30,6153846
1075	10,6153846
1075	-0,3846154
1076	1,6153846
1076	-3,3846154
1076	-1,3846154
1076	-1,3846154
1077	-7,3846154
1077	-17,3846154
1077	-3,3846154
1077	-18,3846154
1077	7,6153846
1078	-16,3846154
1078	20,6153846
1078	-2,3846154
1078	-16,3846154
1079	-1,3846154
1079	14,6153846
1079	-0,3846154
1079	19,6153846
1080	17,6153846
1080	-15,3846154
1080	3,6153846
1080	2,6153846
1081	-22,3846154
1081	2,6153846
1081	12,6153846
1081	-0,3846154
1082	7,6153846
1082	-1,3846154
1082	14,6153846
1082	6,6153846
1082	-2,3846154
1083	26,6153846
1083	21,6153846
1083	-6,3846154
1083	-3,3846154
1084	-6,3846154
1084	6,6153846
1084	12,6153846
1084	5,6153846
1085	2,6153846
1085	3,6153846
1085	7,6153846
1085	-6,3846154
1086	-17,3846154
1086	1,6153846
1086	-3,3846154
1086	5,6153846
1087	-18,3846154
1087	6,6153846
1087	4,6153846
1087	-13,3846154
1087	23,6153846
1088	7,6153846
1088	-13,3846154
1088	-14,3846154
1088	-11,3846154
1089	17,6153846
1089	11,6153846
1089	-14,3846154
1089	8,6153846
1090	10,6153846
1090	7,6153846
1090	11,6153846
1090	-0,3846154
1091	-4,3846154
1091	-6,3846154
1091	2,6153846
1091	6,6153846
1092	32,6153846
1092	19,6153846
1092	-34,3846154
1092	-4,3846154
1092	0,6153846
1093	-10,3846154
1093	3,6153846
1093	-13,3846154
1093	3,6153846
1094	6,6153846
1094	-12,3846154
1094	-8,3846154
1094	3,6153846
1095	-6,3846154
1095	13,6153846
1095	19,6153846
1095	21,6153846
1096	3,6153846
1096	-28,3846154
1096	-25,3846154
1096	16,6153846
1097	-9,3846154
1097	7,6153846
1097	0,6153846
1097	11,6153846
1097	13,6153846
1098	22,6153846
1098	27,6153846
1098	8,6153846
1098	-7,3846154
1099	20,6153846
1099	-5,3846154
1099	-10,3846154
1099	5,6153846
1100	13,6153846
1100	-3,3846154
1100	8,6153846
1100	-1,3846154
1101	2,6153846
1101	12,6153846
1101	31,6153846
1101	-6,3846154
1101	-1,3846154
1102	9,6153846
1102	3,6153846
1102	-0,3846154
1102	-8,3846154
1103	-0,3846154
1103	0,6153846
1103	19,6153846
1103	8,6153846
1104	3,6153846
1104	29,6153846
1104	-12,3846154
1104	25,6153846
1105	13,6153846
1105	6,6153846
1105	3,6153846
1105	29,6153846
1106	17,6153846
1106	-3,3846154
1106	-10,3846154
1106	-26,3846154
1106	-18,3846154
1107	-9,3846154
1107	24,6153846
1107	14,6153846
1107	-20,3846154
1108	-22,3846154
1108	-0,3846154
1108	12,6153846
1108	0,6153846
1109	12,6153846
1109	11,6153846
1109	-14,3846154
1109	-17,3846154
1110	11,6153846
1110	10,6153846
1110	-7,3846154
1110	-6,3846154
1110	-3,3846154
1111	-4,3846154
1111	28,6153846
1111	-22,3846154
1111	16,6153846
1112	10,6153846
1112	2,6153846
1112	27,6153846
1112	6,6153846
1113	-31,3846154
1113	-44,3846154
1113	-9,3846154
1113	35,6153846
1114	5,6153846
1114	2,6153846
1114	23,6153846
1114	4,6153846
1115	2,6153846
1115	0,6153846
1115	-9,3846154
1115	-10,3846154
1115	-5,3846154
1116	2,6153846
1116	-9,3846154
1116	3,6153846
1116	-1,3846154
1117	-3,3846154
1117	-10,3846154
1117	12,6153846
1117	13,6153846
1118	7,6153846
