1052	3,3846154
1052	-11,6153846
1053	-1,6153846
1053	24,3846154
1053	10,3846154
1053	10,3846154
1054	17,3846154
1054	12,3846154
1054	-10,6153846
1054	-5,6153846
1055	-3,6153846
1055	15,3846154
1055	6,3846154
1055	10,3846154
1056	9,3846154
1056	-14,6153846
1056	0,3846154
1056	7,3846154
1056	-3,6153846
1057	27,3846154
1057	18,3846154
1057	18,3846154
1057	12,3846154
1058	-2,6153846
1058	-15,6153846
1058	-11,6153846
1058	5,3846154
1059	15,3846154
1059	-9,6153846
1059	-7,6153846
1059	4,3846154
1060	48,3846154
1060	37,3846154
1060	8,3846154
1060	24,3846154
1061	-0,6153846
1061	17,3846154
1061	8,3846154
1061	12,3846154
1062	7,3846154
1062	-15,6153846
1062	1,3846154
1062	22,3846154
1062	17,3846154
1063	3,3846154
1063	13,3846154
1063	20,3846154
1063	25,3846154
1064	-5,6153846
1064	11,3846154
1064	6,3846154
1064	17,3846154
1065	20,3846154
1065	17,3846154
1065	-10,6153846
1065	-9,6153846
1066	13,3846154
1066	0,3846154
1066	-13,6153846
1066	25,3846154
1067	3,3846154
1067	28,3846154
1067	0,3846154
1067	17,3846154
1067	3,3846154
1068	15,3846154
1068	22,3846154
1068	21,3846154
1068	20,3846154
1069	28,3846154
1069	-1,6153846
1069	-20,6153846
1069	26,3846154
1070	21,3846154
1070	4,3846154
1070	-1,6153846
1070	3,3846154
1071	14,3846154
1071	21,3846154
1071	27,3846154
1071	20,3846154
1072	33,3846154
1072	16,3846154
1072	-13,6153846
1072	-2,6153846
1072	26,3846154
1073	1,3846154
1073	20,3846154
1073	-5,6153846
1073	-17,6153846
1074	-3,6153846
1074	22,3846154
1074	0,3846154
1074	9,3846154
1075	9,3846154
1075	13,3846154
1075	10,3846154
1075	23,3846154
1076	13,3846154
1076	12,3846154
1076	12,3846154
1076	19,3846154
1077	20,3846154
1077	-8,6153846
1077	3,3846154
1077	1,3846154
1077	28,3846154
1078	15,3846154
1078	40,3846154
1078	1,3846154
1078	-1,6153846
1079	12,3846154
1079	36,3846154
1079	19,3846154
1079	19,3846154
1080	9,3846154
1080	-21,6153846
1080	5,3846154
1080	16,3846154
1081	1,3846154
1081	-3,6153846
1081	9,3846154
1081	-8,6153846
1082	32,3846154
1082	7,3846154
1082	10,3846154
1082	-10,6153846
1082	12,3846154
1083	-2,6153846
1083	10,3846154
1083	13,3846154
1083	-0,6153846
1084	5,3846154
1084	21,3846154
1084	36,3846154
1084	21,3846154
1085	17,3846154
1085	1,3846154
1085	20,3846154
1085	2,3846154
1086	8,3846154
1086	-5,6153846
1086	15,3846154
1086	8,3846154
1087	-5,6153846
1087	11,3846154
1087	-1,6153846
1087	-2,6153846
1087	25,3846154
1088	27,3846154
1088	11,3846154
1088	13,3846154
1088	-15,6153846
1089	1,3846154
1089	3,3846154
1089	-15,6153846
1089	18,3846154
1090	14,3846154
1090	15,3846154
1090	12,3846154
1090	6,3846154
1091	10,3846154
1091	2,3846154
1091	14,3846154
1091	-1,6153846
1092	37,3846154
1092	13,3846154
1092	1,3846154
1092	25,3846154
1092	7,3846154
1093	-24,6153846
1093	8,3846154
1093	-19,6153846
1093	14,3846154
1094	4,3846154
1094	0,3846154
1094	21,3846154
1094	8,3846154
1095	4,3846154
1095	20,3846154
1095	23,3846154
1095	13,3846154
1096	19,3846154
1096	-12,6153846
1096	-12,6153846
1096	37,3846154
1097	15,3846154
1097	-2,6153846
1097	12,3846154
1097	19,3846154
1097	-1,6153846
1098	30,3846154
1098	29,3846154
1098	12,3846154
1098	9,3846154
1099	19,3846154
1099	1,3846154
1099	15,3846154
1099	1,3846154
1100	0,3846154
1100	-15,6153846
1100	21,3846154
1100	23,3846154
1101	12,3846154
1101	19,3846154
1101	31,3846154
1101	-0,6153846
1101	29,3846154
1102	12,3846154
1102	18,3846154
1102	15,3846154
1102	-11,6153846
1103	26,3846154
1103	0,3846154
1103	23,3846154
1103	32,3846154
1104	2,3846154
1104	18,3846154
1104	9,3846154
1104	15,3846154
1105	8,3846154
1105	4,3846154
1105	7,3846154
1105	34,3846154
1106	36,3846154
1106	-7,6153846
1106	12,3846154
1106	1,3846154
1106	-0,6153846
1107	23,3846154
1107	39,3846154
1107	28,3846154
1107	11,3846154
1108	-8,6153846
1108	5,3846154
1108	19,3846154
1108	-1,6153846
1109	3,3846154
1109	35,3846154
1109	1,3846154
1109	11,3846154
1110	12,3846154
1110	23,3846154
1110	21,3846154
1110	-3,6153846
1110	8,3846154
1111	6,3846154
1111	13,3846154
1111	10,3846154
1111	20,3846154
1112	17,3846154
1112	23,3846154
1112	32,3846154
1112	17,3846154
1113	4,3846154
1113	-17,6153846
1113	10,3846154
1113	37,3846154
1114	41,3846154
1114	22,3846154
1114	18,3846154
1114	-2,6153846
1115	3,3846154
1115	19,3846154
1115	-15,6153846
1115	20,3846154
1115	17,3846154
1116	9,3846154
1116	-14,6153846
1116	-4,6153846
1116	-10,6153846
1117	-1,6153846
1117	10,3846154
1117	31,3846154
1117	16,3846154
1118	6,3846154
