1041	16,7692308
1042	29,7692308
1042	11,7692308
1042	-22,2307692
1042	22,7692308
1043	-5,2307692
1043	16,7692308
1043	7,7692308
1043	5,7692308
1044	21,7692308
1044	-7,2307692
1044	-2,2307692
1044	-27,2307692
1045	-1,2307692
1045	-27,2307692
1045	-11,2307692
1045	2,7692308
1045	-20,2307692
1046	16,7692308
1046	16,7692308
1046	9,7692308
1046	17,7692308
1047	22,7692308
1047	11,7692308
1047	15,7692308
1047	9,7692308
1048	25,7692308
1048	11,7692308
1048	25,7692308
1048	-10,2307692
1049	-27,2307692
1049	-13,2307692
1049	-4,2307692
1049	17,7692308
1050	-17,2307692
1050	0,7692308
1050	-9,2307692
1050	-10,2307692
1051	21,7692308
1051	-4,2307692
1051	-4,2307692
1051	9,7692308
1051	3,7692308
1052	-3,2307692
1052	13,7692308
1052	-7,2307692
1052	-20,2307692
1053	2,7692308
1053	20,7692308
1053	17,7692308
1053	-9,2307692
1054	-0,2307692
1054	-14,2307692
1054	9,7692308
1054	-8,2307692
1055	4,7692308
1055	8,7692308
1055	-2,2307692
1055	38,7692308
1056	16,7692308
1056	9,7692308
1056	-9,2307692
1056	3,7692308
1056	-19,2307692
1057	11,7692308
1057	18,7692308
1057	14,7692308
1057	5,7692308
1058	-23,2307692
1058	-11,2307692
1058	-16,2307692
1058	13,7692308
1059	31,7692308
1059	-12,2307692
1059	-1,2307692
1059	-1,2307692
1060	26,7692308
1060	24,7692308
1060	0,7692308
1060	-0,2307692
1061	12,7692308
1061	1,7692308
1061	-15,2307692
1061	8,7692308
1062	15,7692308
1062	7,7692308
1062	-6,2307692
1062	-6,2307692
1062	2,7692308
1063	14,7692308
1063	1,7692308
1063	9,7692308
1063	20,7692308
1064	-23,2307692
1064	-14,2307692
1064	18,7692308
1064	-15,2307692
1065	8,7692308
1065	15,7692308
1065	-12,2307692
1065	4,7692308
1066	14,7692308
1066	10,7692308
1066	-25,2307692
1066	10,7692308
1067	10,7692308
1067	31,7692308
1067	21,7692308
1067	-2,2307692
1067	2,7692308
1068	4,7692308
1068	12,7692308
1068	2,7692308
1068	28,7692308
1069	26,7692308
1069	-8,2307692
1069	-4,2307692
1069	6,7692308
1070	27,7692308
1070	5,7692308
1070	13,7692308
1070	15,7692308
1071	11,7692308
1071	5,7692308
1071	1,7692308
1071	14,7692308
1072	-1,2307692
1072	-8,2307692
1072	10,7692308
1072	-3,2307692
1072	9,7692308
1073	-4,2307692
1073	11,7692308
1073	-13,2307692
1073	-7,2307692
1074	12,7692308
1074	8,7692308
1074	-15,2307692
1074	9,7692308
1075	11,7692308
1075	-8,2307692
1075	17,7692308
1075	-7,2307692
1076	6,7692308
1076	7,7692308
1076	7,7692308
1076	-10,2307692
1077	13,7692308
1077	-2,2307692
1077	22,7692308
1077	-0,2307692
1077	30,7692308
1078	-20,2307692
1078	-3,2307692
1078	36,7692308
1078	-5,2307692
1079	9,7692308
1079	10,7692308
1079	16,7692308
1079	-5,2307692
1080	20,7692308
1080	6,7692308
1080	-0,2307692
1080	29,7692308
1081	-12,2307692
1081	1,7692308
1081	7,7692308
1081	14,7692308
1082	18,7692308
1082	-3,2307692
1082	3,7692308
1082	5,7692308
1082	3,7692308
1083	0,7692308
1083	40,7692308
1083	20,7692308
1083	3,7692308
1084	-9,2307692
1084	11,7692308
1084	21,7692308
1084	10,7692308
1085	13,7692308
1085	12,7692308
1085	14,7692308
1085	7,7692308
1086	7,7692308
1086	4,7692308
1086	-13,2307692
1086	9,7692308
1087	-6,2307692
1087	-8,2307692
1087	-4,2307692
1087	-1,2307692
1087	10,7692308
1088	5,7692308
1088	4,7692308
1088	-0,2307692
1088	11,7692308
1089	-6,2307692
1089	7,7692308
1089	-5,2307692
1089	4,7692308
1090	6,7692308
1090	-5,2307692
1090	-17,2307692
1090	10,7692308
1091	-4,2307692
1091	15,7692308
1091	20,7692308
1091	21,7692308
1092	45,7692308
1092	29,7692308
1092	-12,2307692
1092	-12,2307692
1092	-23,2307692
1093	1,7692308
1093	15,7692308
1093	-6,2307692
1093	-5,2307692
1094	-0,2307692
1094	-8,2307692
1094	-0,2307692
1094	4,7692308
1095	8,7692308
1095	31,7692308
1095	12,7692308
1095	15,7692308
1096	22,7692308
1096	-35,2307692
1096	-33,2307692
1096	1,7692308
1097	10,7692308
1097	3,7692308
1097	7,7692308
1097	-7,2307692
1097	3,7692308
1098	10,7692308
1098	37,7692308
1098	-4,2307692
1098	0,7692308
1099	11,7692308
1099	19,7692308
1099	-4,2307692
1099	8,7692308
1100	-4,2307692
1100	0,7692308
1100	7,7692308
1100	7,7692308
1101	-14,2307692
1101	-8,2307692
1101	38,7692308
1101	-4,2307692
1101	16,7692308
1102	7,7692308
1102	34,7692308
1102	9,7692308
1102	7,7692308
1103	-8,2307692
1103	7,7692308
1103	-15,2307692
1103	5,7692308
1104	-10,2307692
1104	4,7692308
1104	3,7692308
1104	-10,2307692
1105	18,7692308
1105	14,7692308
1105	16,7692308
1105	32,7692308
1106	6,7692308
1106	-19,2307692
1106	-33,2307692
1106	-18,2307692
1106	-9,2307692
1107	2,7692308
1107	40,7692308
1107	1,7692308
1107	-8,2307692
1108	-3,2307692
1108	-2,2307692
1108	23,7692308
1108	-7,2307692
1109	-0,2307692
1109	-5,2307692
1109	-14,2307692
1109	6,7692308
1110	9,7692308
1110	27,7692308
1110	-1,2307692
1110	10,7692308
1110	2,7692308
1111	6,7692308
1111	55,7692308
1111	-14,2307692
1111	0,7692308
1112	8,7692308
1112	8,7692308
1112	17,7692308
1112	0,7692308
1113	-0,2307692
1113	-21,2307692
1113	2,7692308
1113	26,7692308
1114	26,7692308
1114	2,7692308
1114	8,7692308
1114	6,7692308
1115	-9,2307692
1115	-3,2307692
1115	-24,2307692
1115	-4,2307692
1115	1,7692308
1116	-3,2307692
1116	7,7692308
1116	-8,2307692
1116	-7,2307692
1117	-2,2307692
1117	-9,2307692
1117	-2,2307692
1117	18,7692308
1118	4,7692308
