1044	-3,7692308
1044	-23,7692308
1045	18,2307692
1045	-20,7692308
1045	11,2307692
1045	-15,7692308
1045	-10,7692308
1046	11,2307692
1046	-5,7692308
1046	-0,7692308
1046	-10,7692308
1047	-8,7692308
1047	14,2307692
1047	17,2307692
1047	19,2307692
1048	11,2307692
1048	9,2307692
1048	9,2307692
1048	27,2307692
1049	-22,7692308
1049	14,2307692
1049	-4,7692308
1049	20,2307692
1050	-10,7692308
1050	-15,7692308
1050	-11,7692308
1050	-3,7692308
1051	16,2307692
1051	5,2307692
1051	-9,7692308
1051	-7,7692308
1051	10,2307692
1052	-6,7692308
1052	2,2307692
1052	-3,7692308
1052	-8,7692308
1053	7,2307692
1053	20,2307692
1053	-5,7692308
1053	7,2307692
1054	11,2307692
1054	16,2307692
1054	2,2307692
1054	10,2307692
1055	6,2307692
1055	10,2307692
1055	7,2307692
1055	-1,7692308
1056	34,2307692
1056	10,2307692
1056	-27,7692308
1056	3,2307692
1056	2,2307692
1057	27,2307692
1057	-3,7692308
1057	16,2307692
1057	28,2307692
1058	-17,7692308
1058	3,2307692
1058	13,2307692
1058	-11,7692308
1059	14,2307692
1059	-17,7692308
1059	-26,7692308
1059	13,2307692
1060	17,2307692
1060	12,2307692
1060	20,2307692
1060	30,2307692
1061	24,2307692
1061	-2,7692308
1061	15,2307692
1061	19,2307692
1062	21,2307692
1062	18,2307692
1062	-1,7692308
1062	41,2307692
1062	32,2307692
1063	-14,7692308
1063	8,2307692
1063	27,2307692
1063	23,2307692
1064	-29,7692308
1064	-13,7692308
1064	-5,7692308
1064	1,2307692
1065	9,2307692
1065	3,2307692
1065	6,2307692
1065	-0,7692308
1066	-2,7692308
1066	-4,7692308
1066	-22,7692308
1066	9,2307692
1067	24,2307692
1067	17,2307692
1067	-4,7692308
1067	-2,7692308
1067	21,2307692
1068	33,2307692
1068	31,2307692
1068	10,2307692
1068	28,2307692
1069	23,2307692
1069	-5,7692308
1069	-2,7692308
1069	13,2307692
1070	17,2307692
1070	-4,7692308
1070	5,2307692
1070	-12,7692308
1071	20,2307692
1071	-1,7692308
1071	8,2307692
1071	-6,7692308
1072	21,2307692
1072	7,2307692
1072	-7,7692308
1072	4,2307692
1072	27,2307692
1073	11,2307692
1073	9,2307692
1073	-22,7692308
1073	-18,7692308
1074	4,2307692
1074	7,2307692
1074	-12,7692308
1074	2,2307692
1075	14,2307692
1075	7,2307692
1075	47,2307692
1075	27,2307692
1076	-4,7692308
1076	6,2307692
1076	0,2307692
1076	35,2307692
1077	23,2307692
1077	-3,7692308
1077	2,2307692
1077	-2,7692308
1077	4,2307692
1078	-1,7692308
1078	17,2307692
1078	8,2307692
1078	-4,7692308
1079	17,2307692
1079	1,2307692
1079	14,2307692
1079	26,2307692
1080	10,2307692
1080	2,2307692
1080	-2,7692308
1080	25,2307692
1081	-26,7692308
1081	3,2307692
1081	23,2307692
1081	-6,7692308
1082	33,2307692
1082	-1,7692308
1082	-7,7692308
1082	-4,7692308
1082	-16,7692308
1083	0,2307692
1083	38,2307692
1083	17,2307692
1083	-2,7692308
1084	0,2307692
1084	3,2307692
1084	32,2307692
1084	26,2307692
1085	-0,7692308
1085	-0,7692308
1085	19,2307692
1085	9,2307692
1086	0,2307692
1086	32,2307692
1086	1,2307692
1086	9,2307692
1087	15,2307692
1087	0,2307692
1087	-18,7692308
1087	-22,7692308
1087	1,2307692
1088	0,2307692
1088	6,2307692
1088	-4,7692308
1088	-3,7692308
1089	6,2307692
1089	-2,7692308
1089	-10,7692308
1089	13,2307692
1090	6,2307692
1090	27,2307692
1090	21,2307692
1090	3,2307692
1091	7,2307692
1091	11,2307692
1091	12,2307692
1091	1,2307692
1092	36,2307692
1092	5,2307692
1092	-14,7692308
1092	18,2307692
1092	-18,7692308
1093	-12,7692308
1093	-5,7692308
1093	-29,7692308
1093	-8,7692308
1094	21,2307692
1094	-9,7692308
1094	1,2307692
1094	14,2307692
1095	20,2307692
1095	35,2307692
1095	3,2307692
1095	18,2307692
1096	14,2307692
1096	-36,7692308
1096	-13,7692308
1096	14,2307692
1097	1,2307692
1097	-14,7692308
1097	11,2307692
1097	27,2307692
1097	-16,7692308
1098	15,2307692
1098	39,2307692
1098	-6,7692308
1098	0,2307692
1099	21,2307692
1099	2,2307692
1099	-5,7692308
1099	18,2307692
1100	18,2307692
1100	-14,7692308
1100	-4,7692308
1100	-0,7692308
1101	3,2307692
1101	14,2307692
1101	5,2307692
1101	-11,7692308
1101	28,2307692
1102	-12,7692308
1102	32,2307692
1102	-0,7692308
1102	-8,7692308
1103	-2,7692308
1103	-1,7692308
1103	24,2307692
1103	12,2307692
1104	-11,7692308
1104	20,2307692
1104	15,2307692
1104	28,2307692
1105	36,2307692
1105	9,2307692
1105	28,2307692
1105	37,2307692
1106	19,2307692
1106	13,2307692
1106	-0,7692308
1106	3,2307692
1106	-4,7692308
1107	8,2307692
1107	34,2307692
1107	25,2307692
1107	-8,7692308
1108	-10,7692308
1108	1,2307692
1108	19,2307692
1108	-14,7692308
1109	-19,7692308
1109	8,2307692
1109	-18,7692308
1109	4,2307692
1110	24,2307692
1110	14,2307692
1110	3,2307692
1110	-5,7692308
1110	38,2307692
1111	14,2307692
1111	33,2307692
1111	-18,7692308
1111	0,2307692
1112	1,2307692
1112	-3,7692308
1112	12,2307692
1112	9,2307692
1113	-14,7692308
1113	-34,7692308
1113	-23,7692308
1113	8,2307692
1114	19,2307692
1114	6,2307692
1114	10,2307692
1114	10,2307692
1115	1,2307692
1115	-2,7692308
1115	3,2307692
1115	3,2307692
1115	3,2307692
1116	-5,7692308
1116	5,2307692
1116	-6,7692308
1116	-2,7692308
1117	7,2307692
1117	-5,7692308
1117	5,2307692
1117	6,2307692
1118	17,2307692
