1017	-26,0769231
1017	-0,0769231
1017	-11,0769231
1017	-20,0769231
1018	-19,0769231
1018	-32,0769231
1018	-20,0769231
1018	-14,0769231
1019	1,9230769
1019	1,9230769
1019	-31,0769231
1019	-25,0769231
1020	-15,0769231
1020	-3,0769231
1020	-14,0769231
1020	22,9230769
1021	-23,0769231
1021	1,9230769
1021	-14,0769231
1021	-15,0769231
1021	1,9230769
1022	-10,0769231
1022	6,9230769
1022	-21,0769231
1022	-14,0769231
1023	-37,0769231
1023	-9,0769231
1023	-3,0769231
1023	-18,0769231
1024	-7,0769231
1024	-47,0769231
1024	-9,0769231
1024	-25,0769231
1025	-7,0769231
1025	-16,0769231
1025	-10,0769231
1025	0,9230769
1026	4,9230769
1026	-13,0769231
1026	-0,0769231
1026	-4,0769231
1027	3,9230769
1027	-14,0769231
1027	33,9230769
1027	21,9230769
1027	-2,0769231
1028	-9,0769231
1028	-22,0769231
1028	-2,0769231
1028	12,9230769
1029	-29,0769231
1029	-11,0769231
1029	-3,0769231
1029	-3,0769231
1030	5,9230769
1030	5,9230769
1030	-1,0769231
1030	-34,0769231
1031	1,9230769
1031	2,9230769
1031	17,9230769
1031	-32,0769231
1032	2,9230769
1032	11,9230769
1032	-3,0769231
1032	-11,0769231
1033	6,9230769
1033	9,9230769
1033	5,9230769
1033	11,9230769
1034	5,9230769
1034	-2,0769231
1034	-33,0769231
1034	-15,0769231
1034	-10,0769231
1035	-10,0769231
1035	-8,0769231
1035	-17,0769231
1035	7,9230769
1036	28,9230769
1036	-2,0769231
1036	-16,0769231
1036	-14,0769231
1037	-10,0769231
1037	-5,0769231
1037	-9,0769231
1037	1,9230769
1038	8,9230769
1038	5,9230769
1038	-27,0769231
1038	0,9230769
1039	13,9230769
1039	-13,0769231
1039	-12,0769231
1039	-11,0769231
1039	-11,0769231
1040	-4,0769231
1040	40,9230769
1040	4,9230769
1040	5,9230769
1041	16,9230769
1041	9,9230769
1041	-6,0769231
1041	26,9230769
1042	-0,0769231
1042	-1,0769231
1042	-10,0769231
1042	-9,0769231
1043	7,9230769
1043	35,9230769
1043	-10,0769231
1043	-6,0769231
1044	-6,0769231
1044	-39,0769231
1044	-24,0769231
1044	-37,0769231
1045	-6,0769231
1045	-29,0769231
1045	-4,0769231
1045	-7,0769231
1045	-11,0769231
1046	-6,0769231
1046	-12,0769231
1046	-25,0769231
1046	-11,0769231
1047	15,9230769
1047	16,9230769
1047	-12,0769231
1047	14,9230769
1048	-0,0769231
1048	0,9230769
1048	8,9230769
1048	-17,0769231
1049	-15,0769231
1049	-23,0769231
1049	-19,0769231
1049	0,9230769
1050	-10,0769231
1050	2,9230769
1050	-21,0769231
1050	-18,0769231
1051	8,9230769
1051	-6,0769231
1051	-21,0769231
1051	-10,0769231
1051	-5,0769231
1052	-7,0769231
1052	-0,0769231
1052	-33,0769231
1052	-26,0769231
1053	6,9230769
1053	-4,0769231
1053	-22,0769231
1053	1,9230769
1054	-8,0769231
1054	-26,0769231
1054	-20,0769231
1054	-0,0769231
1055	-3,0769231
1055	-1,0769231
1055	-11,0769231
1055	-5,0769231
1056	0,9230769
1056	-6,0769231
1056	-12,0769231
1056	7,9230769
1056	-15,0769231
1057	-9,0769231
1057	-17,0769231
1057	-5,0769231
1057	21,9230769
1058	-22,0769231
1058	-21,0769231
1058	-7,0769231
1058	2,9230769
1059	7,9230769
1059	-27,0769231
1059	-24,0769231
1059	-12,0769231
1060	12,9230769
1060	14,9230769
1060	-3,0769231
1060	4,9230769
1061	19,9230769
1061	39,9230769
1061	8,9230769
1061	-7,0769231
1062	-13,0769231
1062	-0,0769231
1062	0,9230769
1062	10,9230769
1062	21,9230769
1063	-12,0769231
1063	-9,0769231
1063	4,9230769
1063	9,9230769
1064	-47,0769231
1064	-14,0769231
1064	0,9230769
1064	-17,0769231
1065	17,9230769
1065	-7,0769231
1065	-22,0769231
1065	-11,0769231
1066	-16,0769231
1066	-14,0769231
1066	-14,0769231
1066	16,9230769
1067	-0,0769231
1067	10,9230769
1067	22,9230769
1067	4,9230769
1067	3,9230769
1068	0,9230769
1068	12,9230769
1068	1,9230769
1068	16,9230769
1069	5,9230769
1069	13,9230769
1069	-5,0769231
1069	-7,0769231
1070	-23,0769231
1070	-4,0769231
1070	-0,0769231
1070	-1,0769231
1071	-9,0769231
1071	-4,0769231
1071	-16,0769231
1071	13,9230769
1072	13,9230769
1072	25,9230769
1072	-23,0769231
1072	-34,0769231
1072	-11,0769231
1073	-7,0769231
1073	-8,0769231
1073	-11,0769231
1073	3,9230769
1074	-5,0769231
1074	-17,0769231
1074	-17,0769231
1074	-11,0769231
1075	15,9230769
1075	18,9230769
1075	11,9230769
1075	1,9230769
1076	-17,0769231
1076	-10,0769231
1076	-11,0769231
1076	10,9230769
1077	5,9230769
1077	-32,0769231
1077	-6,0769231
1077	-6,0769231
1077	25,9230769
1078	-26,0769231
1078	-15,0769231
1078	-15,0769231
1078	-23,0769231
1079	0,9230769
1079	-1,0769231
1079	-4,0769231
1079	19,9230769
1080	23,9230769
1080	-34,0769231
1080	-18,0769231
1080	-10,0769231
1081	-28,0769231
1081	8,9230769
1081	22,9230769
1081	-0,0769231
1082	2,9230769
1082	-26,0769231
1082	-2,0769231
1082	-10,0769231
1082	0,9230769
1083	-16,0769231
1083	23,9230769
1083	9,9230769
1083	-21,0769231
1084	-19,0769231
1084	0,9230769
1084	-8,0769231
1084	-4,0769231
1085	-1,0769231
1085	-1,0769231
1085	12,9230769
1085	-8,0769231
1086	-14,0769231
1086	-12,0769231
1086	-23,0769231
1086	-18,0769231
1087	-16,0769231
1087	-27,0769231
1087	-7,0769231
1087	-32,0769231
1087	-3,0769231
1088	-11,0769231
1088	7,9230769
1088	11,9230769
1088	-9,0769231
1089	-10,0769231
1089	-2,0769231
1089	-5,0769231
1089	-8,0769231
1090	13,9230769
1090	6,9230769
1090	12,9230769
1090	-11,0769231
1091	-3,0769231
1091	-4,0769231
1091	8,9230769
1091	6,9230769
1092	7,9230769
1092	2,9230769
1092	-19,0769231
1092	-19,0769231
1092	-19,0769231
1093	-25,0769231
1093	-22,0769231
1093	-12,0769231
1093	-12,0769231
1094	-19,0769231
1094	-18,0769231
1094	0,9230769
1094	5,9230769
1095	-5,0769231
1095	28,9230769
1095	6,9230769
1095	11,9230769
1096	7,9230769
1096	-44,0769231
1096	-30,0769231
1096	-4,0769231
1097	12,9230769
1097	-18,0769231
1097	-23,0769231
1097	16,9230769
1097	-16,0769231
1098	-29,0769231
1098	22,9230769
1098	-4,0769231
1098	-31,0769231
1099	-2,0769231
1099	-4,0769231
1099	-8,0769231
1099	11,9230769
1100	-4,0769231
1100	-30,0769231
1100	-9,0769231
1100	-6,0769231
1101	-19,0769231
1101	-14,0769231
1101	21,9230769
1101	-33,0769231
1101	-4,0769231
1102	-15,0769231
1102	-8,0769231
1102	-13,0769231
1102	-2,0769231
1103	-3,0769231
1103	-14,0769231
1103	13,9230769
1103	-2,0769231
1104	-4,0769231
1104	-10,0769231
1104	5,9230769
1104	-1,0769231
1105	2,9230769
1105	-6,0769231
1105	-3,0769231
1105	7,9230769
1106	23,9230769
1106	-9,0769231
1106	11,9230769
1106	-10,0769231
1106	-3,0769231
1107	-11,0769231
1107	36,9230769
1107	14,9230769
1107	-13,0769231
1108	-26,0769231
1108	-7,0769231
1108	-14,0769231
1108	-17,0769231
1109	5,9230769
1109	-2,0769231
1109	-6,0769231
1109	-23,0769231
1110	14,9230769
1110	12,9230769
1110	15,9230769
1110	-2,0769231
1110	-6,0769231
1111	-9,0769231
1111	25,9230769
1111	-20,0769231
1111	-23,0769231
1112	-20,0769231
1112	-21,0769231
1112	2,9230769
1112	-8,0769231
1113	-21,0769231
1113	-52,0769231
1113	-22,0769231
1113	12,9230769
1114	19,9230769
1114	4,9230769
1114	-4,0769231
1114	-27,0769231
1115	2,9230769
1115	-21,0769231
1115	-20,0769231
1115	-2,0769231
1115	7,9230769
1116	-10,0769231
1116	-8,0769231
1116	-17,0769231
1116	-18,0769231
1117	14,9230769
1117	-27,0769231
1117	-21,0769231
1117	-24,0769231
1118	-14,0769231
