1041	-0,3076923
1041	0,6923077
1041	4,6923077
1042	13,6923077
1042	31,6923077
1042	6,6923077
1042	43,6923077
1043	10,6923077
1043	32,6923077
1043	6,6923077
1043	-14,3076923
1044	4,6923077
1044	-36,3076923
1044	11,6923077
1044	-11,3076923
1045	11,6923077
1045	9,6923077
1045	18,6923077
1045	-33,3076923
1045	-15,3076923
1046	17,6923077
1046	1,6923077
1046	4,6923077
1046	0,6923077
1047	-8,3076923
1047	17,6923077
1047	-11,3076923
1047	22,6923077
1048	3,6923077
1048	29,6923077
1048	9,6923077
1048	-7,3076923
1049	-14,3076923
1049	-3,3076923
1049	2,6923077
1049	4,6923077
1050	4,6923077
1050	7,6923077
1050	-11,3076923
1050	-4,3076923
1051	-4,3076923
1051	-16,3076923
1051	-32,3076923
1051	-9,3076923
1051	14,6923077
1052	0,6923077
1052	12,6923077
1052	6,6923077
1052	-19,3076923
1053	-12,3076923
1053	20,6923077
1053	-9,3076923
1053	-14,3076923
1054	24,6923077
1054	-9,3076923
1054	-7,3076923
1054	18,6923077
1055	9,6923077
1055	4,6923077
1055	-9,3076923
1055	17,6923077
1056	7,6923077
1056	-8,3076923
1056	-16,3076923
1056	-5,3076923
1056	-4,3076923
1057	10,6923077
1057	15,6923077
1057	18,6923077
1057	14,6923077
1058	-14,3076923
1058	-3,3076923
1058	5,6923077
1058	-2,3076923
1059	20,6923077
1059	-1,3076923
1059	-7,3076923
1059	-2,3076923
1060	14,6923077
1060	21,6923077
1060	-0,3076923
1060	10,6923077
1061	14,6923077
1061	13,6923077
1061	-1,3076923
1061	12,6923077
1062	-6,3076923
1062	22,6923077
1062	3,6923077
1062	26,6923077
1062	19,6923077
1063	2,6923077
1063	3,6923077
1063	-0,3076923
1063	22,6923077
1064	-21,3076923
1064	-17,3076923
1064	-10,3076923
1064	-1,3076923
1065	10,6923077
1065	-10,3076923
1065	-11,3076923
1065	2,6923077
1066	2,6923077
1066	6,6923077
1066	-15,3076923
1066	13,6923077
1067	-6,3076923
1067	16,6923077
1067	22,6923077
1067	11,6923077
1067	-5,3076923
1068	6,6923077
1068	21,6923077
1068	28,6923077
1068	13,6923077
1069	21,6923077
1069	9,6923077
1069	-25,3076923
1069	-1,3076923
1070	20,6923077
1070	-6,3076923
1070	1,6923077
1070	0,6923077
1071	18,6923077
1071	15,6923077
1071	1,6923077
1071	-0,3076923
1072	9,6923077
1072	0,6923077
1072	9,6923077
1072	14,6923077
1072	17,6923077
1073	-4,3076923
1073	-11,3076923
1073	-32,3076923
1073	-9,3076923
1074	4,6923077
1074	-0,3076923
1074	-5,3076923
1074	-6,3076923
1075	21,6923077
1075	23,6923077
1075	9,6923077
1075	5,6923077
1076	14,6923077
1076	-2,3076923
1076	0,6923077
1076	1,6923077
1077	14,6923077
1077	4,6923077
1077	9,6923077
1077	-4,3076923
1077	27,6923077
1078	10,6923077
1078	-4,3076923
1078	9,6923077
1078	2,6923077
1079	22,6923077
1079	19,6923077
1079	-6,3076923
1079	2,6923077
1080	3,6923077
1080	-14,3076923
1080	-7,3076923
1080	-11,3076923
1081	-20,3076923
1081	11,6923077
1081	10,6923077
1081	5,6923077
1082	19,6923077
1082	-7,3076923
1082	-4,3076923
1082	-3,3076923
1082	5,6923077
1083	2,6923077
1083	8,6923077
1083	17,6923077
1083	-1,3076923
1084	2,6923077
1084	-12,3076923
1084	14,6923077
1084	14,6923077
1085	5,6923077
1085	3,6923077
1085	11,6923077
1085	29,6923077
1086	7,6923077
1086	-8,3076923
1086	-16,3076923
1086	20,6923077
1087	1,6923077
1087	-3,3076923
1087	3,6923077
1087	-11,3076923
1087	4,6923077
1088	-6,3076923
1088	6,6923077
1088	5,6923077
1088	13,6923077
1089	14,6923077
1089	0,6923077
1089	-13,3076923
1089	9,6923077
1090	1,6923077
1090	16,6923077
1090	2,6923077
1090	21,6923077
1091	-9,3076923
1091	0,6923077
1091	0,6923077
1091	12,6923077
1092	31,6923077
1092	14,6923077
1092	-23,3076923
1092	2,6923077
1092	-11,3076923
1093	2,6923077
1093	14,6923077
1093	-8,3076923
1093	-9,3076923
1094	8,6923077
1094	-8,3076923
1094	-10,3076923
1094	23,6923077
1095	11,6923077
1095	41,6923077
1095	-15,3076923
1095	11,6923077
1096	6,6923077
1096	-4,3076923
1096	-21,3076923
1096	6,6923077
1097	1,6923077
1097	-21,3076923
1097	-2,3076923
1097	-7,3076923
1097	-10,3076923
1098	-7,3076923
1098	24,6923077
1098	-17,3076923
1098	-7,3076923
1099	11,6923077
1099	9,6923077
1099	6,6923077
1099	14,6923077
1100	20,6923077
1100	-15,3076923
1100	3,6923077
1100	29,6923077
1101	-1,3076923
1101	7,6923077
1101	32,6923077
1101	3,6923077
1101	-4,3076923
1102	4,6923077
1102	18,6923077
1102	-3,3076923
1102	5,6923077
1103	8,6923077
1103	28,6923077
1103	27,6923077
1103	24,6923077
1104	-18,3076923
1104	-6,3076923
1104	0,6923077
1104	1,6923077
1105	-0,3076923
1105	-3,3076923
1105	29,6923077
1105	37,6923077
1106	22,6923077
1106	-7,3076923
1106	-28,3076923
1106	-3,3076923
1106	-2,3076923
1107	32,6923077
1107	35,6923077
1107	27,6923077
1107	22,6923077
1108	-16,3076923
1108	13,6923077
1108	10,6923077
1108	-2,3076923
1109	6,6923077
1109	8,6923077
1109	-4,3076923
1109	-12,3076923
1110	-1,3076923
1110	17,6923077
1110	10,6923077
1110	7,6923077
1110	12,6923077
1111	22,6923077
1111	33,6923077
1111	14,6923077
1111	22,6923077
1112	10,6923077
1112	14,6923077
1112	22,6923077
1112	5,6923077
1113	2,6923077
1113	-11,3076923
1113	12,6923077
1113	26,6923077
1114	8,6923077
1114	10,6923077
1114	24,6923077
1114	3,6923077
1115	-3,3076923
1115	0,6923077
1115	-12,3076923
1115	-15,3076923
1115	4,6923077
1116	27,6923077
1116	-4,3076923
1116	-1,3076923
1116	-10,3076923
1117	-8,3076923
1117	-5,3076923
1117	14,6923077
1117	-1,3076923
1118	15,6923077
