1037	-7,9230769
1037	-14,9230769
1037	-22,9230769
1037	-5,9230769
1038	12,0769231
1038	-14,9230769
1038	-27,9230769
1038	-7,9230769
1039	-6,9230769
1039	-0,9230769
1039	-2,9230769
1039	-12,9230769
1039	-30,9230769
1040	-11,9230769
1040	8,0769231
1040	10,0769231
1040	13,0769231
1041	11,0769231
1041	-10,9230769
1041	4,0769231
1041	-1,9230769
1042	18,0769231
1042	14,0769231
1042	-2,9230769
1042	4,0769231
1043	6,0769231
1043	23,0769231
1043	-0,9230769
1043	-3,9230769
1044	-8,9230769
1044	-23,9230769
1044	8,0769231
1044	-24,9230769
1045	-14,9230769
1045	-14,9230769
1045	-11,9230769
1045	-16,9230769
1045	-19,9230769
1046	-3,9230769
1046	-9,9230769
1046	-5,9230769
1046	-11,9230769
1047	-16,9230769
1047	15,0769231
1047	-0,9230769
1047	27,0769231
1048	16,0769231
1048	16,0769231
1048	26,0769231
1048	10,0769231
1049	-24,9230769
1049	-4,9230769
1049	-12,9230769
1049	8,0769231
1050	-15,9230769
1050	4,0769231
1050	-18,9230769
1050	-8,9230769
1051	-7,9230769
1051	11,0769231
1051	-24,9230769
1051	-0,9230769
1051	-12,9230769
1052	-16,9230769
1052	-0,9230769
1052	-4,9230769
1052	-23,9230769
1053	-10,9230769
1053	9,0769231
1053	1,0769231
1053	-10,9230769
1054	6,0769231
1054	-5,9230769
1054	-7,9230769
1054	-14,9230769
1055	10,0769231
1055	-3,9230769
1055	-3,9230769
1055	12,0769231
1056	4,0769231
1056	10,0769231
1056	-13,9230769
1056	-6,9230769
1056	-29,9230769
1057	-14,9230769
1057	-13,9230769
1057	-1,9230769
1057	11,0769231
1058	-23,9230769
1058	-24,9230769
1058	7,0769231
1058	9,0769231
1059	29,0769231
1059	-4,9230769
1059	-2,9230769
1059	18,0769231
1060	26,0769231
1060	18,0769231
1060	4,0769231
1060	12,0769231
1061	13,0769231
1061	-2,9230769
1061	12,0769231
1061	5,0769231
1062	1,0769231
1062	9,0769231
1062	-19,9230769
1062	-3,9230769
1062	18,0769231
1063	-3,9230769
1063	-0,9230769
1063	14,0769231
1063	23,0769231
1064	-26,9230769
1064	-14,9230769
1064	-13,9230769
1064	-22,9230769
1065	-4,9230769
1065	-0,9230769
1065	-10,9230769
1065	-8,9230769
1066	2,0769231
1066	-3,9230769
1066	-6,9230769
1066	17,0769231
1067	-1,9230769
1067	-1,9230769
1067	12,0769231
1067	-13,9230769
1067	-11,9230769
1068	13,0769231
1068	15,0769231
1068	2,0769231
1068	-7,9230769
1069	11,0769231
1069	-12,9230769
1069	-1,9230769
1069	9,0769231
1070	16,0769231
1070	-12,9230769
1070	22,0769231
1070	7,0769231
1071	-2,9230769
1071	8,0769231
1071	-11,9230769
1071	-11,9230769
1072	9,0769231
1072	-7,9230769
1072	-16,9230769
1072	-0,9230769
1072	-10,9230769
1073	-6,9230769
1073	-3,9230769
1073	-4,9230769
1073	-13,9230769
1074	-4,9230769
1074	-24,9230769
1074	-21,9230769
1074	8,0769231
1075	-6,9230769
1075	7,0769231
1075	9,0769231
1075	1,0769231
1076	4,0769231
1076	1,0769231
1076	-12,9230769
1076	-5,9230769
1077	5,0769231
1077	-12,9230769
1077	6,0769231
1077	-6,9230769
1077	9,0769231
1078	-6,9230769
1078	-8,9230769
1078	6,0769231
1078	-14,9230769
1079	5,0769231
1079	4,0769231
1079	-5,9230769
1079	11,0769231
1080	1,0769231
1080	-25,9230769
1080	-15,9230769
1080	-3,9230769
1081	-23,9230769
1081	3,0769231
1081	8,0769231
1081	5,0769231
1082	-17,9230769
1082	-19,9230769
1082	-21,9230769
1082	-20,9230769
1082	-1,9230769
1083	-3,9230769
1083	2,0769231
1083	-5,9230769
1083	1,0769231
1084	-6,9230769
1084	-1,9230769
1084	26,0769231
1084	-13,9230769
1085	6,0769231
1085	-7,9230769
1085	10,0769231
1085	-10,9230769
1086	-14,9230769
1086	4,0769231
1086	-8,9230769
1086	-12,9230769
1087	-4,9230769
1087	15,0769231
1087	4,0769231
1087	-10,9230769
1087	13,0769231
1088	-17,9230769
1088	-10,9230769
1088	-1,9230769
1088	-12,9230769
1089	8,0769231
1089	3,0769231
1089	-16,9230769
1089	7,0769231
1090	10,0769231
1090	11,0769231
1090	3,0769231
1090	-3,9230769
1091	5,0769231
1091	-8,9230769
1091	5,0769231
1091	-6,9230769
1092	36,0769231
1092	2,0769231
1092	-28,9230769
1092	1,0769231
1092	9,0769231
1093	-4,9230769
1093	-0,9230769
1093	-7,9230769
1093	17,0769231
1094	-1,9230769
1094	-2,9230769
1094	-5,9230769
1094	-5,9230769
1095	-3,9230769
1095	22,0769231
1095	4,0769231
1095	4,0769231
1096	16,0769231
1096	-22,9230769
1096	-20,9230769
1096	6,0769231
1097	0,0769231
1097	-9,9230769
1097	-6,9230769
1097	14,0769231
1097	-13,9230769
1098	1,0769231
1098	6,0769231
1098	-27,9230769
1098	-2,9230769
1099	-0,9230769
1099	14,0769231
1099	1,0769231
1099	-5,9230769
1100	2,0769231
1100	-9,9230769
1100	11,0769231
1100	10,0769231
1101	-15,9230769
1101	-0,9230769
1101	35,0769231
1101	-1,9230769
1101	-0,9230769
1102	-1,9230769
1102	6,0769231
1102	-13,9230769
1102	-0,9230769
1103	-1,9230769
1103	-31,9230769
1103	3,0769231
1103	6,0769231
1104	-8,9230769
1104	-12,9230769
1104	-12,9230769
1104	12,0769231
1105	5,0769231
1105	-16,9230769
1105	17,0769231
1105	22,0769231
1106	8,0769231
1106	-16,9230769
1106	-5,9230769
1106	-25,9230769
1106	-20,9230769
1107	-11,9230769
1107	17,0769231
1107	5,0769231
1107	1,0769231
1108	-12,9230769
1108	11,0769231
1108	5,0769231
1108	-21,9230769
1109	-20,9230769
1109	-5,9230769
1109	-24,9230769
1109	0,0769231
1110	5,0769231
1110	-3,9230769
1110	8,0769231
1110	-0,9230769
1110	5,0769231
1111	2,0769231
1111	21,0769231
1111	-9,9230769
1111	-7,9230769
1112	-8,9230769
1112	0,0769231
1112	-5,9230769
1112	22,0769231
1113	1,0769231
1113	-24,9230769
1113	-25,9230769
1113	2,0769231
1114	7,0769231
1114	6,0769231
1114	-2,9230769
1114	-21,9230769
1115	-5,9230769
1115	6,0769231
1115	-9,9230769
1115	-2,9230769
1115	13,0769231
1116	5,0769231
1116	-0,9230769
1116	-16,9230769
1116	-8,9230769
1117	20,0769231
1117	1,0769231
1117	20,0769231
1117	8,0769231
1118	0,0769231
