1059	15,2307692
1059	-1,7692308
1059	10,2307692
1059	3,2307692
1060	29,2307692
1060	19,2307692
1060	29,2307692
1060	19,2307692
1061	16,2307692
1061	27,2307692
1061	18,2307692
1061	24,2307692
1062	11,2307692
1062	25,2307692
1062	-6,7692308
1062	43,2307692
1062	18,2307692
1063	-7,7692308
1063	-5,7692308
1063	37,2307692
1063	32,2307692
1064	-13,7692308
1064	4,2307692
1064	6,2307692
1064	3,2307692
1065	30,2307692
1065	24,2307692
1065	1,2307692
1065	-8,7692308
1066	12,2307692
1066	18,2307692
1066	1,2307692
1066	47,2307692
1067	23,2307692
1067	32,2307692
1067	32,2307692
1067	25,2307692
1067	20,2307692
1068	32,2307692
1068	21,2307692
1068	3,2307692
1068	25,2307692
1069	30,2307692
1069	23,2307692
1069	-2,7692308
1069	16,2307692
1070	15,2307692
1070	13,2307692
1070	11,2307692
1070	28,2307692
1071	25,2307692
1071	7,2307692
1071	20,2307692
1071	29,2307692
1072	27,2307692
1072	38,2307692
1072	10,2307692
1072	8,2307692
1072	44,2307692
1073	21,2307692
1073	9,2307692
1073	-11,7692308
1073	-5,7692308
1074	2,2307692
1074	6,2307692
1074	-1,7692308
1074	20,2307692
1075	35,2307692
1075	22,2307692
1075	23,2307692
1075	18,2307692
1076	27,2307692
1076	27,2307692
1076	-0,7692308
1076	25,2307692
1077	41,2307692
1077	10,2307692
1077	34,2307692
1077	-9,7692308
1077	30,2307692
1078	8,2307692
1078	10,2307692
1078	33,2307692
1078	-2,7692308
1079	10,2307692
1079	25,2307692
1079	4,2307692
1079	10,2307692
1080	12,2307692
1080	5,2307692
1080	10,2307692
1080	36,2307692
1081	0,2307692
1081	-6,7692308
1081	29,2307692
1081	12,2307692
1082	18,2307692
1082	5,2307692
1082	2,2307692
1082	1,2307692
1082	31,2307692
1083	24,2307692
1083	23,2307692
1083	28,2307692
1083	25,2307692
1084	18,2307692
1084	26,2307692
1084	29,2307692
1084	27,2307692
1085	23,2307692
1085	28,2307692
1085	4,2307692
1085	9,2307692
1086	-8,7692308
1086	21,2307692
1086	14,2307692
1086	31,2307692
1087	8,2307692
1087	17,2307692
1087	5,2307692
1087	-6,7692308
1087	14,2307692
1088	14,2307692
1088	32,2307692
1088	28,2307692
1088	11,2307692
1089	14,2307692
1089	24,2307692
1089	-10,7692308
1089	19,2307692
1090	18,2307692
1090	6,2307692
1090	26,2307692
1090	37,2307692
1091	18,2307692
1091	16,2307692
1091	27,2307692
1091	12,2307692
1092	25,2307692
1092	21,2307692
1092	-12,7692308
1092	9,2307692
1092	-18,7692308
1093	6,2307692
1093	35,2307692
1093	4,2307692
1093	14,2307692
1094	14,2307692
1094	-1,7692308
1094	17,2307692
1094	23,2307692
1095	12,2307692
1095	32,2307692
1095	19,2307692
1095	-2,7692308
1096	25,2307692
1096	-15,7692308
1096	-7,7692308
1096	26,2307692
1097	5,2307692
1097	0,2307692
1097	-8,7692308
1097	28,2307692
1097	1,2307692
1098	22,2307692
1098	32,2307692
1098	3,2307692
1098	17,2307692
1099	34,2307692
1099	5,2307692
1099	-6,7692308
1099	-16,7692308
1100	9,2307692
1100	-1,7692308
1100	11,2307692
1100	1,2307692
1101	-0,7692308
1101	10,2307692
1101	49,2307692
1101	6,2307692
1101	28,2307692
1102	18,2307692
1102	15,2307692
1102	1,2307692
1102	13,2307692
1103	36,2307692
1103	23,2307692
1103	4,2307692
1103	12,2307692
1104	23,2307692
1104	4,2307692
1104	19,2307692
1104	16,2307692
1105	12,2307692
1105	13,2307692
1105	21,2307692
1105	36,2307692
1106	28,2307692
1106	1,2307692
1106	3,2307692
1106	4,2307692
1106	-15,7692308
1107	15,2307692
1107	32,2307692
1107	43,2307692
1107	12,2307692
1108	8,2307692
1108	12,2307692
1108	35,2307692
1108	20,2307692
1109	37,2307692
1109	5,2307692
1109	-14,7692308
1109	12,2307692
1110	4,2307692
1110	34,2307692
1110	15,2307692
1110	13,2307692
1110	9,2307692
1111	22,2307692
1111	36,2307692
1111	13,2307692
1111	21,2307692
1112	-4,7692308
1112	-8,7692308
1112	19,2307692
1112	30,2307692
1113	10,2307692
1113	-11,7692308
1113	11,2307692
1113	48,2307692
1114	36,2307692
1114	11,2307692
1114	25,2307692
1114	19,2307692
1115	23,2307692
1115	20,2307692
1115	-5,7692308
1115	-4,7692308
1115	30,2307692
1116	8,2307692
1116	7,2307692
1116	10,2307692
1116	-5,7692308
1117	22,2307692
1117	-0,7692308
1117	19,2307692
1117	11,2307692
1118	29,2307692
