1063	10,9230769
1063	27,9230769
1063	23,9230769
1063	19,9230769
1064	3,9230769
1064	12,9230769
1064	32,9230769
1064	16,9230769
1065	26,9230769
1065	15,9230769
1065	4,9230769
1065	0,9230769
1066	50,9230769
1066	27,9230769
1066	10,9230769
1066	45,9230769
1067	17,9230769
1067	34,9230769
1067	41,9230769
1067	27,9230769
1067	24,9230769
1068	19,9230769
1068	42,9230769
1068	17,9230769
1068	55,9230769
1069	19,9230769
1069	34,9230769
1069	4,9230769
1069	24,9230769
1070	44,9230769
1070	22,9230769
1070	8,9230769
1070	17,9230769
1071	19,9230769
1071	27,9230769
1071	18,9230769
1071	21,9230769
1072	30,9230769
1072	30,9230769
1072	33,9230769
1072	7,9230769
1072	25,9230769
1073	16,9230769
1073	15,9230769
1073	11,9230769
1073	4,9230769
1074	6,9230769
1074	24,9230769
1074	20,9230769
1074	1,9230769
1075	19,9230769
1075	28,9230769
1075	20,9230769
1075	13,9230769
1076	10,9230769
1076	15,9230769
1076	22,9230769
1076	11,9230769
1077	28,9230769
1077	12,9230769
1077	7,9230769
1077	24,9230769
1077	24,9230769
1078	18,9230769
1078	15,9230769
1078	13,9230769
1078	-3,0769231
1079	26,9230769
1079	30,9230769
1079	16,9230769
1079	17,9230769
1080	20,9230769
1080	18,9230769
1080	27,9230769
1080	30,9230769
1081	12,9230769
1081	29,9230769
1081	18,9230769
1081	36,9230769
1082	11,9230769
1082	1,9230769
1082	20,9230769
1082	-6,0769231
1082	11,9230769
1083	-0,0769231
1083	46,9230769
1083	19,9230769
1083	28,9230769
1084	24,9230769
1084	24,9230769
1084	19,9230769
1084	13,9230769
1085	15,9230769
1085	12,9230769
1085	29,9230769
1085	18,9230769
1086	7,9230769
1086	16,9230769
1086	13,9230769
1086	23,9230769
1087	21,9230769
1087	10,9230769
1087	6,9230769
1087	0,9230769
1087	18,9230769
1088	11,9230769
1088	13,9230769
1088	31,9230769
1088	-7,0769231
1089	7,9230769
1089	18,9230769
1089	-9,0769231
1089	28,9230769
1090	30,9230769
1090	21,9230769
1090	3,9230769
1090	21,9230769
1091	36,9230769
1091	5,9230769
1091	20,9230769
1091	44,9230769
1092	31,9230769
1092	21,9230769
1092	-6,0769231
1092	19,9230769
1092	-9,0769231
1093	0,9230769
1093	10,9230769
1093	2,9230769
1093	8,9230769
1094	16,9230769
1094	5,9230769
1094	-0,0769231
1094	14,9230769
1095	13,9230769
1095	32,9230769
1095	24,9230769
1095	33,9230769
1096	41,9230769
1096	-13,0769231
1096	4,9230769
1096	4,9230769
1097	21,9230769
1097	8,9230769
1097	-3,0769231
1097	31,9230769
1097	12,9230769
1098	13,9230769
1098	30,9230769
1098	8,9230769
1098	6,9230769
1099	22,9230769
1099	27,9230769
1099	6,9230769
1099	9,9230769
1100	18,9230769
1100	7,9230769
1100	15,9230769
1100	21,9230769
1101	7,9230769
1101	26,9230769
1101	24,9230769
1101	-22,0769231
1101	18,9230769
1102	18,9230769
1102	12,9230769
1102	11,9230769
1102	21,9230769
1103	8,9230769
1103	17,9230769
1103	16,9230769
1103	34,9230769
1104	-1,0769231
1104	-2,0769231
1104	4,9230769
1104	20,9230769
1105	28,9230769
1105	9,9230769
1105	23,9230769
1105	54,9230769
1106	39,9230769
1106	-3,0769231
1106	-2,0769231
1106	0,9230769
1106	1,9230769
1107	31,9230769
1107	32,9230769
1107	44,9230769
1107	15,9230769
1108	20,9230769
1108	26,9230769
1108	15,9230769
1108	-8,0769231
1109	9,9230769
1109	20,9230769
1109	-12,0769231
1109	11,9230769
1110	1,9230769
1110	8,9230769
1110	14,9230769
1110	13,9230769
1110	30,9230769
1111	14,9230769
1111	43,9230769
1111	24,9230769
1111	21,9230769
1112	8,9230769
1112	29,9230769
1112	16,9230769
1112	14,9230769
1113	-8,0769231
1113	2,9230769
1113	22,9230769
1113	30,9230769
1114	33,9230769
1114	17,9230769
1114	45,9230769
1114	6,9230769
1115	8,9230769
1115	8,9230769
1115	-2,0769231
1115	6,9230769
1115	10,9230769
1116	35,9230769
1116	17,9230769
1116	-19,0769231
1116	3,9230769
1117	34,9230769
1117	13,9230769
1117	44,9230769
1117	38,9230769
1118	31,9230769
