1045	3,3846154
1045	-16,6153846
1045	5,3846154
1045	-19,6153846
1045	-27,6153846
1046	9,3846154
1046	-8,6153846
1046	6,3846154
1046	-2,6153846
1047	-20,6153846
1047	21,3846154
1047	-5,6153846
1047	25,3846154
1048	34,3846154
1048	4,3846154
1048	30,3846154
1048	1,3846154
1049	-3,6153846
1049	-3,6153846
1049	4,3846154
1049	18,3846154
1050	-24,6153846
1050	-7,6153846
1050	27,3846154
1050	23,3846154
1051	15,3846154
1051	12,3846154
1051	17,3846154
1051	0,3846154
1051	-5,6153846
1052	9,3846154
1052	2,3846154
1052	3,3846154
1052	-8,6153846
1053	6,3846154
1053	6,3846154
1053	7,3846154
1053	21,3846154
1054	8,3846154
1054	-3,6153846
1054	-4,6153846
1054	-2,6153846
1055	-1,6153846
1055	0,3846154
1055	13,3846154
1055	6,3846154
1056	20,3846154
1056	8,3846154
1056	-24,6153846
1056	9,3846154
1056	-19,6153846
1057	11,3846154
1057	10,3846154
1057	16,3846154
1057	21,3846154
1058	10,3846154
1058	17,3846154
1058	-5,6153846
1058	20,3846154
1059	13,3846154
1059	-9,6153846
1059	-15,6153846
1059	4,3846154
1060	21,3846154
1060	10,3846154
1060	11,3846154
1060	-11,6153846
1061	19,3846154
1061	15,3846154
1061	10,3846154
1061	8,3846154
1062	-8,6153846
1062	8,3846154
1062	5,3846154
1062	13,3846154
1062	8,3846154
1063	4,3846154
1063	-12,6153846
1063	25,3846154
1063	17,3846154
1064	-29,6153846
1064	5,3846154
1064	5,3846154
1064	-2,6153846
1065	13,3846154
1065	-5,6153846
1065	-10,6153846
1065	-4,6153846
1066	26,3846154
1066	-1,6153846
1066	-14,6153846
1066	21,3846154
1067	4,3846154
1067	14,3846154
1067	2,3846154
1067	-0,6153846
1067	12,3846154
1068	10,3846154
1068	10,3846154
1068	-7,6153846
1068	13,3846154
1069	4,3846154
1069	14,3846154
1069	-0,6153846
1069	8,3846154
1070	6,3846154
1070	-10,6153846
1070	20,3846154
1070	25,3846154
1071	15,3846154
1071	15,3846154
1071	7,3846154
1071	-2,6153846
1072	25,3846154
1072	12,3846154
1072	11,3846154
1072	8,3846154
1072	11,3846154
1073	-15,6153846
1073	-7,6153846
1073	-2,6153846
1073	5,3846154
1074	5,3846154
1074	25,3846154
1074	7,3846154
1074	-13,6153846
1075	13,3846154
1075	13,3846154
1075	6,3846154
1075	2,3846154
1076	-0,6153846
1076	14,3846154
1076	27,3846154
1076	26,3846154
1077	21,3846154
1077	3,3846154
1077	21,3846154
1077	-4,6153846
1077	10,3846154
1078	9,3846154
1078	5,3846154
1078	12,3846154
1078	-5,6153846
1079	26,3846154
1079	18,3846154
1079	5,3846154
1079	10,3846154
1080	39,3846154
1080	-18,6153846
1080	3,3846154
1080	8,3846154
1081	-14,6153846
1081	-13,6153846
1081	22,3846154
1081	19,3846154
1082	1,3846154
1082	-11,6153846
1082	-7,6153846
1082	-6,6153846
1082	26,3846154
1083	8,3846154
1083	32,3846154
1083	6,3846154
1083	6,3846154
1084	4,3846154
1084	19,3846154
1084	41,3846154
1084	-0,6153846
1085	1,3846154
1085	1,3846154
1085	13,3846154
1085	23,3846154
1086	-3,6153846
1086	7,3846154
1086	4,3846154
1086	11,3846154
1087	-0,6153846
1087	7,3846154
1087	-6,6153846
1087	-11,6153846
1087	10,3846154
1088	-9,6153846
1088	-1,6153846
1088	4,3846154
1088	-5,6153846
1089	2,3846154
1089	1,3846154
1089	-22,6153846
1089	5,3846154
1090	36,3846154
1090	10,3846154
1090	43,3846154
1090	30,3846154
1091	11,3846154
1091	-11,6153846
1091	-5,6153846
1091	20,3846154
1092	32,3846154
1092	18,3846154
1092	2,3846154
1092	-4,6153846
1092	0,3846154
1093	7,3846154
1093	4,3846154
1093	-7,6153846
1093	0,3846154
1094	8,3846154
1094	5,3846154
1094	10,3846154
1094	16,3846154
1095	15,3846154
1095	30,3846154
1095	28,3846154
1095	9,3846154
1096	7,3846154
1096	-17,6153846
1096	-3,6153846
1096	19,3846154
1097	-0,6153846
1097	-6,6153846
1097	2,3846154
1097	17,3846154
1097	-1,6153846
1098	9,3846154
1098	32,3846154
1098	2,3846154
1098	-9,6153846
1099	10,3846154
1099	1,3846154
1099	5,3846154
1099	-7,6153846
1100	4,3846154
1100	-8,6153846
1100	16,3846154
1100	7,3846154
1101	-3,6153846
1101	-5,6153846
1101	40,3846154
1101	-16,6153846
1101	3,3846154
1102	4,3846154
1102	30,3846154
1102	5,3846154
1102	-12,6153846
1103	-5,6153846
1103	-3,6153846
1103	14,3846154
1103	8,3846154
1104	4,3846154
1104	-5,6153846
1104	1,3846154
1104	18,3846154
1105	-9,6153846
1105	12,3846154
1105	40,3846154
1105	19,3846154
1106	1,3846154
1106	-1,6153846
1106	3,3846154
1106	-11,6153846
1106	-9,6153846
1107	10,3846154
1107	26,3846154
1107	25,3846154
1107	3,3846154
1108	-2,6153846
1108	7,3846154
1108	22,3846154
1108	8,3846154
1109	-1,6153846
1109	10,3846154
1109	-18,6153846
1109	8,3846154
1110	14,3846154
1110	19,3846154
1110	5,3846154
1110	1,3846154
1110	5,3846154
1111	10,3846154
1111	23,3846154
1111	-11,6153846
1111	17,3846154
1112	-6,6153846
1112	9,3846154
1112	21,3846154
1112	13,3846154
1113	-6,6153846
1113	-26,6153846
1113	-12,6153846
1113	27,3846154
1114	27,3846154
1114	21,3846154
1114	40,3846154
1114	-8,6153846
1115	-1,6153846
1115	-3,6153846
1115	-2,6153846
1115	7,3846154
1115	2,3846154
1116	4,3846154
1116	5,3846154
1116	3,3846154
1116	4,3846154
1117	20,3846154
1117	8,3846154
1117	14,3846154
1117	1,3846154
1118	21,3846154
