1044	-2,1538462
1045	5,8461538
1045	-5,1538462
1045	32,8461538
1045	-18,1538462
1045	-1,1538462
1046	-20,1538462
1046	-4,1538462
1046	-4,1538462
1046	-3,1538462
1047	-20,1538462
1047	12,8461538
1047	3,8461538
1047	1,8461538
1048	21,8461538
1048	16,8461538
1048	21,8461538
1048	0,8461538
1049	-16,1538462
1049	8,8461538
1049	7,8461538
1049	39,8461538
1050	-2,1538462
1050	-4,1538462
1050	-17,1538462
1050	5,8461538
1051	13,8461538
1051	5,8461538
1051	-15,1538462
1051	-9,1538462
1051	5,8461538
1052	-0,1538462
1052	-9,1538462
1052	-6,1538462
1052	-14,1538462
1053	-18,1538462
1053	-7,1538462
1053	0,8461538
1053	1,8461538
1054	7,8461538
1054	-11,1538462
1054	6,8461538
1054	22,8461538
1055	18,8461538
1055	-1,1538462
1055	-5,1538462
1055	0,8461538
1056	18,8461538
1056	24,8461538
1056	-8,1538462
1056	-3,1538462
1056	-13,1538462
1057	-1,1538462
1057	14,8461538
1057	29,8461538
1057	28,8461538
1058	-13,1538462
1058	-18,1538462
1058	6,8461538
1058	46,8461538
1059	30,8461538
1059	-7,1538462
1059	-23,1538462
1059	-9,1538462
1060	22,8461538
1060	8,8461538
1060	17,8461538
1060	11,8461538
1061	19,8461538
1061	17,8461538
1061	4,8461538
1061	33,8461538
1062	-0,1538462
1062	27,8461538
1062	-0,1538462
1062	20,8461538
1062	20,8461538
1063	4,8461538
1063	-0,1538462
1063	0,8461538
1063	17,8461538
1064	-12,1538462
1064	-22,1538462
1064	-5,1538462
1064	-36,1538462
1065	14,8461538
1065	-2,1538462
1065	-14,1538462
1065	6,8461538
1066	7,8461538
1066	13,8461538
1066	-16,1538462
1066	24,8461538
1067	3,8461538
1067	20,8461538
1067	12,8461538
1067	17,8461538
1067	-6,1538462
1068	9,8461538
1068	5,8461538
1068	21,8461538
1068	26,8461538
1069	13,8461538
1069	4,8461538
1069	-6,1538462
1069	-6,1538462
1070	-2,1538462
1070	8,8461538
1070	27,8461538
1070	5,8461538
1071	-16,1538462
1071	21,8461538
1071	34,8461538
1071	13,8461538
1072	11,8461538
1072	23,8461538
1072	9,8461538
1072	1,8461538
1072	20,8461538
1073	-5,1538462
1073	-14,1538462
1073	-12,1538462
1073	4,8461538
1074	-0,1538462
1074	18,8461538
1074	5,8461538
1074	1,8461538
1075	11,8461538
1075	-9,1538462
1075	20,8461538
1075	7,8461538
1076	2,8461538
1076	2,8461538
1076	5,8461538
1076	10,8461538
1077	21,8461538
1077	-8,1538462
1077	-0,1538462
1077	-2,1538462
1077	36,8461538
1078	-18,1538462
1078	3,8461538
1078	-3,1538462
1078	-11,1538462
1079	22,8461538
1079	11,8461538
1079	-11,1538462
1079	30,8461538
1080	29,8461538
1080	-5,1538462
1080	10,8461538
1080	26,8461538
1081	-9,1538462
1081	7,8461538
1081	11,8461538
1081	2,8461538
1082	6,8461538
1082	-6,1538462
1082	2,8461538
1082	-13,1538462
1082	-7,1538462
1083	-5,1538462
1083	25,8461538
1083	20,8461538
1083	3,8461538
1084	11,8461538
1084	3,8461538
1084	18,8461538
1084	23,8461538
1085	11,8461538
1085	14,8461538
1085	16,8461538
1085	21,8461538
1086	12,8461538
1086	-0,1538462
1086	-17,1538462
1086	9,8461538
1087	5,8461538
1087	-5,1538462
1087	-1,1538462
1087	9,8461538
1087	5,8461538
1088	-0,1538462
1088	1,8461538
1088	-13,1538462
1088	-5,1538462
1089	8,8461538
1089	-1,1538462
1089	-21,1538462
1089	15,8461538
1090	-3,1538462
1090	3,8461538
1090	22,8461538
1090	6,8461538
1091	-0,1538462
1091	1,8461538
1091	10,8461538
1091	10,8461538
1092	46,8461538
1092	1,8461538
1092	-21,1538462
1092	-9,1538462
1092	7,8461538
1093	-8,1538462
1093	18,8461538
1093	-17,1538462
1093	-6,1538462
1094	10,8461538
1094	-36,1538462
1094	18,8461538
1094	3,8461538
1095	5,8461538
1095	18,8461538
1095	16,8461538
1095	1,8461538
1096	7,8461538
1096	-8,1538462
1096	-2,1538462
1096	13,8461538
1097	-11,1538462
1097	-1,1538462
1097	-4,1538462
1097	25,8461538
1097	-0,1538462
1098	14,8461538
1098	16,8461538
1098	-20,1538462
1098	-4,1538462
1099	13,8461538
1099	9,8461538
1099	14,8461538
1099	-5,1538462
1100	-9,1538462
1100	-9,1538462
1100	7,8461538
1100	-10,1538462
1101	3,8461538
1101	-8,1538462
1101	32,8461538
1101	-10,1538462
1101	-8,1538462
1102	0,8461538
1102	16,8461538
1102	1,8461538
1102	23,8461538
1103	14,8461538
1103	-5,1538462
1103	13,8461538
1103	6,8461538
1104	-9,1538462
1104	-8,1538462
1104	17,8461538
1104	15,8461538
1105	11,8461538
1105	7,8461538
1105	9,8461538
1105	33,8461538
1106	28,8461538
1106	-18,1538462
1106	-17,1538462
1106	-10,1538462
1106	-7,1538462
1107	3,8461538
1107	29,8461538
1107	27,8461538
1107	13,8461538
1108	9,8461538
1108	15,8461538
1108	32,8461538
1108	-3,1538462
1109	-5,1538462
1109	15,8461538
1109	-18,1538462
1109	8,8461538
1110	22,8461538
1110	7,8461538
1110	2,8461538
1110	12,8461538
1110	-2,1538462
1111	-4,1538462
1111	26,8461538
1111	-2,1538462
1111	-17,1538462
1112	-2,1538462
1112	-12,1538462
1112	17,8461538
1112	-0,1538462
1113	-13,1538462
1113	-31,1538462
1113	-0,1538462
1113	26,8461538
1114	41,8461538
1114	12,8461538
1114	-8,1538462
1114	12,8461538
1115	-1,1538462
1115	3,8461538
1115	-13,1538462
1115	-16,1538462
1115	-6,1538462
1116	2,8461538
1116	4,8461538
1116	-12,1538462
1116	-10,1538462
1117	3,8461538
1117	-6,1538462
1117	7,8461538
1117	11,8461538
1118	13,8461538
