1058	-1,5384615
1058	19,4615385
1059	1,4615385
1059	3,4615385
1059	1,4615385
1059	-11,5384615
1060	21,4615385
1060	20,4615385
1060	5,4615385
1060	18,4615385
1061	6,4615385
1061	8,4615385
1061	2,4615385
1061	22,4615385
1062	5,4615385
1062	20,4615385
1062	-2,5384615
1062	19,4615385
1062	33,4615385
1063	23,4615385
1063	17,4615385
1063	6,4615385
1063	9,4615385
1064	9,4615385
1064	14,4615385
1064	27,4615385
1064	-3,5384615
1065	8,4615385
1065	16,4615385
1065	1,4615385
1065	24,4615385
1066	11,4615385
1066	16,4615385
1066	2,4615385
1066	-5,5384615
1067	-2,5384615
1067	13,4615385
1067	22,4615385
1067	2,4615385
1067	30,4615385
1068	25,4615385
1068	7,4615385
1068	14,4615385
1068	10,4615385
1069	20,4615385
1069	13,4615385
1069	-1,5384615
1069	18,4615385
1070	9,4615385
1070	-13,5384615
1070	-2,5384615
1070	10,4615385
1071	27,4615385
1071	12,4615385
1071	2,4615385
1071	15,4615385
1072	21,4615385
1072	9,4615385
1072	-15,5384615
1072	-2,5384615
1072	9,4615385
1073	-20,5384615
1073	-4,5384615
1073	-3,5384615
1073	-5,5384615
1074	-12,5384615
1074	8,4615385
1074	6,4615385
1074	12,4615385
1075	26,4615385
1075	-4,5384615
1075	9,4615385
1075	15,4615385
1076	-4,5384615
1076	3,4615385
1076	-7,5384615
1076	5,4615385
1077	25,4615385
1077	-8,5384615
1077	28,4615385
1077	-6,5384615
1077	39,4615385
1078	10,4615385
1078	1,4615385
1078	9,4615385
1078	-2,5384615
1079	7,4615385
1079	26,4615385
1079	-5,5384615
1079	18,4615385
1080	18,4615385
1080	-6,5384615
1080	5,4615385
1080	19,4615385
1081	-2,5384615
1081	3,4615385
1081	10,4615385
1081	11,4615385
1082	19,4615385
1082	-4,5384615
1082	16,4615385
1082	-5,5384615
1082	7,4615385
1083	19,4615385
1083	32,4615385
1083	7,4615385
1083	-8,5384615
1084	5,4615385
1084	14,4615385
1084	11,4615385
1084	16,4615385
1085	2,4615385
1085	5,4615385
1085	20,4615385
1085	-1,5384615
1086	8,4615385
1086	7,4615385
1086	-5,5384615
1086	13,4615385
1087	7,4615385
1087	13,4615385
1087	5,4615385
1087	-0,5384615
1087	26,4615385
1088	21,4615385
1088	5,4615385
1088	11,4615385
1088	-2,5384615
1089	-1,5384615
1089	-8,5384615
1089	-23,5384615
1089	12,4615385
1090	1,4615385
1090	6,4615385
1090	34,4615385
1090	4,4615385
1091	-10,5384615
1091	9,4615385
1091	5,4615385
1091	-10,5384615
1092	23,4615385
1092	20,4615385
1092	-24,5384615
1092	27,4615385
1092	-25,5384615
1093	-10,5384615
1093	-18,5384615
1093	1,4615385
1093	23,4615385
1094	18,4615385
1094	17,4615385
1094	25,4615385
1094	3,4615385
1095	8,4615385
1095	34,4615385
1095	16,4615385
1095	17,4615385
1096	-4,5384615
1096	-37,5384615
1096	-13,5384615
1096	21,4615385
1097	12,4615385
1097	3,4615385
1097	-8,5384615
1097	16,4615385
1097	-9,5384615
1098	26,4615385
1098	40,4615385
1098	4,4615385
1098	-19,5384615
1099	5,4615385
1099	9,4615385
1099	14,4615385
1099	9,4615385
1100	15,4615385
1100	-17,5384615
1100	8,4615385
1100	12,4615385
1101	31,4615385
1101	17,4615385
1101	38,4615385
1101	-13,5384615
1101	9,4615385
1102	-2,5384615
1102	21,4615385
1102	4,4615385
1102	0,4615385
1103	1,4615385
1103	9,4615385
1103	26,4615385
1103	22,4615385
1104	-3,5384615
1104	8,4615385
1104	24,4615385
1104	8,4615385
1105	-20,5384615
1105	-8,5384615
1105	-1,5384615
1105	15,4615385
1106	27,4615385
1106	8,4615385
1106	3,4615385
1106	15,4615385
1106	-17,5384615
1107	11,4615385
1107	43,4615385
1107	26,4615385
1107	5,4615385
1108	-19,5384615
1108	21,4615385
1108	25,4615385
1108	-9,5384615
1109	17,4615385
1109	21,4615385
1109	-3,5384615
1109	17,4615385
1110	17,4615385
1110	-6,5384615
1110	0,4615385
1110	21,4615385
1110	5,4615385
1111	6,4615385
1111	36,4615385
1111	8,4615385
1111	-0,5384615
1112	3,4615385
1112	18,4615385
1112	26,4615385
1112	29,4615385
1113	-11,5384615
1113	-7,5384615
1113	-12,5384615
1113	35,4615385
1114	20,4615385
1114	30,4615385
1114	19,4615385
1114	-0,5384615
1115	11,4615385
1115	-3,5384615
1115	-1,5384615
1115	18,4615385
1115	7,4615385
1116	10,4615385
1116	-8,5384615
1116	-21,5384615
1116	-15,5384615
1117	2,4615385
1117	-6,5384615
1117	3,4615385
1117	8,4615385
1118	10,4615385
