1037	-7,3846154
1037	6,6153846
1037	29,6153846
1038	18,6153846
1038	2,6153846
1038	-16,3846154
1038	0,6153846
1039	9,6153846
1039	-3,3846154
1039	-2,3846154
1039	4,6153846
1039	5,6153846
1040	-5,3846154
1040	6,6153846
1040	0,6153846
1040	0,6153846
1041	-11,3846154
1041	-8,3846154
1041	-10,3846154
1041	12,6153846
1042	12,6153846
1042	-7,3846154
1042	-24,3846154
1042	19,6153846
1043	-8,3846154
1043	16,6153846
1043	-17,3846154
1043	-13,3846154
1044	8,6153846
1044	-18,3846154
1044	6,6153846
1044	-10,3846154
1045	9,6153846
1045	-18,3846154
1045	-15,3846154
1045	-20,3846154
1045	-6,3846154
1046	-3,3846154
1046	1,6153846
1046	-2,3846154
1046	-10,3846154
1047	9,6153846
1047	-5,3846154
1047	-13,3846154
1047	11,6153846
1048	8,6153846
1048	13,6153846
1048	3,6153846
1048	18,6153846
1049	-15,3846154
1049	10,6153846
1049	-12,3846154
1049	9,6153846
1050	-6,3846154
1050	-7,3846154
1050	-29,3846154
1050	-13,3846154
1051	27,6153846
1051	22,6153846
1051	7,6153846
1051	-17,3846154
1051	-29,3846154
1052	-19,3846154
1052	-2,3846154
1052	-21,3846154
1052	-16,3846154
1053	5,6153846
1053	13,6153846
1053	-2,3846154
1053	-2,3846154
1054	14,6153846
1054	-8,3846154
1054	-4,3846154
1054	-15,3846154
1055	-12,3846154
1055	-13,3846154
1055	-12,3846154
1055	-1,3846154
1056	5,6153846
1056	-2,3846154
1056	-2,3846154
1056	13,6153846
1056	-11,3846154
1057	11,6153846
1057	-5,3846154
1057	-6,3846154
1057	-9,3846154
1058	1,6153846
1058	7,6153846
1058	-15,3846154
1058	10,6153846
1059	4,6153846
1059	-0,3846154
1059	-9,3846154
1059	-1,3846154
1060	23,6153846
1060	29,6153846
1060	-0,3846154
1060	16,6153846
1061	18,6153846
1061	3,6153846
1061	9,6153846
1061	16,6153846
1062	18,6153846
1062	5,6153846
1062	3,6153846
1062	23,6153846
1062	12,6153846
1063	-9,3846154
1063	-25,3846154
1063	5,6153846
1063	-4,3846154
1064	-0,3846154
1064	-0,3846154
1064	15,6153846
1064	-15,3846154
1065	10,6153846
1065	-1,3846154
1065	-10,3846154
1065	13,6153846
1066	8,6153846
1066	-5,3846154
1066	-9,3846154
1066	23,6153846
1067	9,6153846
1067	7,6153846
1067	26,6153846
1067	12,6153846
1067	23,6153846
1068	-1,3846154
1068	3,6153846
1068	3,6153846
1068	34,6153846
1069	23,6153846
1069	-6,3846154
1069	-5,3846154
1069	17,6153846
1070	7,6153846
1070	-10,3846154
1070	-10,3846154
1070	4,6153846
1071	-3,3846154
1071	6,6153846
1071	16,6153846
1071	6,6153846
1072	1,6153846
1072	31,6153846
1072	-24,3846154
1072	-15,3846154
1072	1,6153846
1073	-26,3846154
1073	4,6153846
1073	-1,3846154
1073	-5,3846154
1074	-0,3846154
1074	7,6153846
1074	-12,3846154
1074	15,6153846
1075	16,6153846
1075	15,6153846
1075	1,6153846
1075	3,6153846
1076	2,6153846
1076	13,6153846
1076	-3,3846154
1076	14,6153846
1077	18,6153846
1077	-21,3846154
1077	-6,3846154
1077	-14,3846154
1077	6,6153846
1078	-0,3846154
1078	-10,3846154
1078	-1,3846154
1078	0,6153846
1079	10,6153846
1079	18,6153846
1079	11,6153846
1079	13,6153846
1080	13,6153846
1080	-11,3846154
1080	1,6153846
1080	10,6153846
1081	-26,3846154
1081	10,6153846
1081	7,6153846
1081	0,6153846
1082	10,6153846
1082	-22,3846154
1082	0,6153846
1082	-15,3846154
1082	6,6153846
1083	-0,3846154
1083	19,6153846
1083	4,6153846
1083	-7,3846154
1084	4,6153846
1084	-7,3846154
1084	5,6153846
1084	1,6153846
1085	14,6153846
1085	9,6153846
1085	22,6153846
1085	10,6153846
1086	-25,3846154
1086	3,6153846
1086	-9,3846154
1086	-3,3846154
1087	-20,3846154
1087	-1,3846154
1087	-5,3846154
1087	-6,3846154
1087	15,6153846
1088	-12,3846154
1088	-6,3846154
1088	1,6153846
1088	19,6153846
1089	9,6153846
1089	-0,3846154
1089	-24,3846154
1089	4,6153846
1090	9,6153846
1090	21,6153846
1090	32,6153846
1090	12,6153846
1091	0,6153846
1091	-14,3846154
1091	6,6153846
1091	1,6153846
1092	13,6153846
1092	22,6153846
1092	-27,3846154
1092	14,6153846
1092	-16,3846154
1093	5,6153846
1093	17,6153846
1093	-21,3846154
1093	25,6153846
1094	4,6153846
1094	-12,3846154
1094	0,6153846
1094	-1,3846154
1095	-0,3846154
1095	26,6153846
1095	13,6153846
1095	11,6153846
1096	28,6153846
1096	-17,3846154
1096	-25,3846154
1096	14,6153846
1097	4,6153846
1097	-17,3846154
1097	-17,3846154
1097	3,6153846
1097	-3,3846154
1098	11,6153846
1098	29,6153846
1098	-1,3846154
1098	-19,3846154
1099	8,6153846
1099	-3,3846154
1099	-0,3846154
1099	-8,3846154
1100	-3,3846154
1100	-23,3846154
1100	-4,3846154
1100	-4,3846154
1101	-5,3846154
1101	0,6153846
1101	31,6153846
1101	-34,3846154
1101	-0,3846154
1102	7,6153846
1102	14,6153846
1102	-1,3846154
1102	-14,3846154
1103	7,6153846
1103	-17,3846154
1103	3,6153846
1103	-0,3846154
1104	-3,3846154
1104	13,6153846
1104	4,6153846
1104	13,6153846
1105	8,6153846
1105	-11,3846154
1105	18,6153846
1105	8,6153846
1106	8,6153846
1106	-4,3846154
1106	-9,3846154
1106	-4,3846154
1106	-13,3846154
1107	13,6153846
1107	16,6153846
1107	27,6153846
1107	-9,3846154
1108	-9,3846154
1108	-3,3846154
1108	11,6153846
1108	3,6153846
1109	-10,3846154
1109	-12,3846154
1109	3,6153846
1109	2,6153846
1110	11,6153846
1110	0,6153846
1110	-2,3846154
1110	0,6153846
1110	-5,3846154
1111	-13,3846154
1111	9,6153846
1111	-3,3846154
1111	-8,3846154
1112	-11,3846154
1112	-11,3846154
1112	19,6153846
1112	-3,3846154
1113	-8,3846154
1113	-25,3846154
1113	-23,3846154
1113	17,6153846
1114	17,6153846
1114	1,6153846
1114	8,6153846
1114	12,6153846
1115	15,6153846
1115	5,6153846
1115	-1,3846154
1115	-2,3846154
1115	14,6153846
1116	-7,3846154
1116	-6,3846154
1116	-9,3846154
1116	-24,3846154
1117	17,6153846
1117	3,6153846
1117	-3,3846154
1117	-5,3846154
1118	11,6153846
