1043	11,6153846
1043	8,6153846
1044	6,6153846
1044	-6,3846154
1044	13,6153846
1044	12,6153846
1045	-27,3846154
1045	3,6153846
1045	2,6153846
1045	-17,3846154
1045	-18,3846154
1046	4,6153846
1046	-8,3846154
1046	-20,3846154
1046	-11,3846154
1047	4,6153846
1047	6,6153846
1047	-16,3846154
1047	14,6153846
1048	22,6153846
1048	24,6153846
1048	13,6153846
1048	-0,3846154
1049	-7,3846154
1049	5,6153846
1049	0,6153846
1049	12,6153846
1050	-5,3846154
1050	-0,3846154
1050	18,6153846
1050	-0,3846154
1051	-1,3846154
1051	14,6153846
1051	-13,3846154
1051	0,6153846
1051	-16,3846154
1052	14,6153846
1052	10,6153846
1052	7,6153846
1052	-33,3846154
1053	1,6153846
1053	16,6153846
1053	15,6153846
1053	-6,3846154
1054	6,6153846
1054	1,6153846
1054	18,6153846
1054	20,6153846
1055	1,6153846
1055	8,6153846
1055	-3,3846154
1055	15,6153846
1056	1,6153846
1056	2,6153846
1056	-18,3846154
1056	-2,3846154
1056	-11,3846154
1057	4,6153846
1057	9,6153846
1057	7,6153846
1057	26,6153846
1058	-23,3846154
1058	-1,3846154
1058	-9,3846154
1058	12,6153846
1059	28,6153846
1059	-18,3846154
1059	-2,3846154
1059	6,6153846
1060	52,6153846
1060	10,6153846
1060	21,6153846
1060	33,6153846
1061	17,6153846
1061	21,6153846
1061	-11,3846154
1061	10,6153846
1062	-2,3846154
1062	22,6153846
1062	13,6153846
1062	-0,3846154
1062	25,6153846
1063	5,6153846
1063	4,6153846
1063	4,6153846
1063	11,6153846
1064	-16,3846154
1064	4,6153846
1064	13,6153846
1064	-11,3846154
1065	19,6153846
1065	18,6153846
1065	-6,3846154
1065	-0,3846154
1066	-1,3846154
1066	0,6153846
1066	-3,3846154
1066	9,6153846
1067	-6,3846154
1067	20,6153846
1067	21,6153846
1067	-6,3846154
1067	-9,3846154
1068	-14,3846154
1068	6,6153846
1068	7,6153846
1068	10,6153846
1069	17,6153846
1069	9,6153846
1069	-4,3846154
1069	4,6153846
1070	-17,3846154
1070	-4,3846154
1070	1,6153846
1070	13,6153846
1071	-2,3846154
1071	4,6153846
1071	5,6153846
1071	-10,3846154
1072	10,6153846
1072	24,6153846
1072	3,6153846
1072	-12,3846154
1072	9,6153846
1073	-0,3846154
1073	-4,3846154
1073	-23,3846154
1073	-1,3846154
1074	7,6153846
1074	-1,3846154
1074	18,6153846
1074	2,6153846
1075	4,6153846
1075	13,6153846
1075	16,6153846
1075	13,6153846
1076	-3,3846154
1076	8,6153846
1076	-3,3846154
1076	-5,3846154
1077	35,6153846
1077	-29,3846154
1077	-2,3846154
1077	-4,3846154
1077	8,6153846
1078	-9,3846154
1078	-15,3846154
1078	4,6153846
1078	-10,3846154
1079	-5,3846154
1079	13,6153846
1079	-10,3846154
1079	25,6153846
1080	6,6153846
1080	-36,3846154
1080	-10,3846154
1080	8,6153846
1081	-7,3846154
1081	12,6153846
1081	7,6153846
1081	20,6153846
1082	25,6153846
1082	-27,3846154
1082	-1,3846154
1082	12,6153846
1082	-0,3846154
1083	18,6153846
1083	6,6153846
1083	12,6153846
1083	-1,3846154
1084	13,6153846
1084	23,6153846
1084	18,6153846
1084	22,6153846
1085	4,6153846
1085	4,6153846
1085	21,6153846
1085	2,6153846
1086	5,6153846
1086	1,6153846
1086	3,6153846
1086	8,6153846
1087	1,6153846
1087	0,6153846
1087	12,6153846
1087	-9,3846154
1087	3,6153846
1088	1,6153846
1088	-16,3846154
1088	12,6153846
1088	-7,3846154
1089	-6,3846154
1089	-7,3846154
1089	-12,3846154
1089	21,6153846
1090	18,6153846
1090	6,6153846
1090	25,6153846
1090	-2,3846154
1091	2,6153846
1091	20,6153846
1091	7,6153846
1091	3,6153846
1092	51,6153846
1092	10,6153846
1092	-13,3846154
1092	6,6153846
1092	-28,3846154
1093	10,6153846
1093	19,6153846
1093	-11,3846154
1093	-8,3846154
1094	8,6153846
1094	-4,3846154
1094	-16,3846154
1094	15,6153846
1095	8,6153846
1095	10,6153846
1095	-7,3846154
1095	18,6153846
1096	7,6153846
1096	-26,3846154
1096	-18,3846154
1096	1,6153846
1097	-2,3846154
1097	-8,3846154
1097	-9,3846154
1097	16,6153846
1097	-12,3846154
1098	20,6153846
1098	25,6153846
1098	4,6153846
1098	-9,3846154
1099	1,6153846
1099	6,6153846
1099	6,6153846
1099	6,6153846
1100	-14,3846154
1100	1,6153846
1100	2,6153846
1100	-13,3846154
1101	-18,3846154
1101	8,6153846
1101	34,6153846
1101	-2,3846154
1101	12,6153846
1102	-5,3846154
1102	-0,3846154
1102	1,6153846
1102	-27,3846154
1103	-6,3846154
1103	-11,3846154
1103	17,6153846
1103	22,6153846
1104	-19,3846154
1104	5,6153846
1104	16,6153846
1104	5,6153846
1105	5,6153846
1105	5,6153846
1105	-7,3846154
1105	27,6153846
1106	19,6153846
1106	-14,3846154
1106	-12,3846154
1106	-18,3846154
1106	-25,3846154
1107	-6,3846154
1107	38,6153846
1107	17,6153846
1107	-2,3846154
1108	-16,3846154
1108	-0,3846154
1108	6,6153846
1108	-4,3846154
1109	-10,3846154
1109	10,6153846
1109	-6,3846154
1109	8,6153846
1110	6,6153846
1110	26,6153846
1110	-13,3846154
1110	-15,3846154
1110	-15,3846154
1111	9,6153846
1111	21,6153846
1111	-16,3846154
1111	9,6153846
1112	7,6153846
1112	16,6153846
1112	9,6153846
1112	6,6153846
1113	6,6153846
1113	-50,3846154
1113	-27,3846154
1113	26,6153846
1114	13,6153846
1114	6,6153846
1114	11,6153846
1114	0,6153846
1115	0,6153846
1115	-11,3846154
1115	-41,3846154
1115	5,6153846
1115	8,6153846
1116	-11,3846154
1116	-20,3846154
1116	-36,3846154
1116	-4,3846154
1117	12,6153846
1117	15,6153846
1117	6,6153846
1117	7,6153846
1118	3,6153846
