1016	-9,0769231
1017	-1,0769231
1017	-10,0769231
1017	-5,0769231
1017	-10,0769231
1018	14,9230769
1018	-4,0769231
1018	-31,0769231
1018	-21,0769231
1019	-10,0769231
1019	0,9230769
1019	-24,0769231
1019	-18,0769231
1020	-16,0769231
1020	8,9230769
1020	-6,0769231
1020	-3,0769231
1021	-5,0769231
1021	5,9230769
1021	10,9230769
1021	-8,0769231
1021	-1,0769231
1022	-57,0769231
1022	-14,0769231
1022	-2,0769231
1022	-23,0769231
1023	-39,0769231
1023	-24,0769231
1023	-9,0769231
1023	-9,0769231
1024	14,9230769
1024	-28,0769231
1024	-10,0769231
1024	-14,0769231
1025	-12,0769231
1025	-32,0769231
1025	-17,0769231
1025	2,9230769
1026	-0,0769231
1026	1,9230769
1026	-8,0769231
1026	8,9230769
1027	-1,0769231
1027	-1,0769231
1027	12,9230769
1027	27,9230769
1027	-0,0769231
1028	-7,0769231
1028	-35,0769231
1028	-10,0769231
1028	-1,0769231
1029	-32,0769231
1029	-12,0769231
1029	-18,0769231
1029	-35,0769231
1030	0,9230769
1030	-32,0769231
1030	-0,0769231
1030	3,9230769
1031	-7,0769231
1031	-30,0769231
1031	-7,0769231
1031	-30,0769231
1032	-3,0769231
1032	-17,0769231
1032	-15,0769231
1032	-14,0769231
1033	-11,0769231
1033	9,9230769
1033	-12,0769231
1033	-12,0769231
1034	11,9230769
1034	-13,0769231
1034	-29,0769231
1034	-19,0769231
1034	-23,0769231
1035	-20,0769231
1035	-24,0769231
1035	-4,0769231
1035	-24,0769231
1036	28,9230769
1036	2,9230769
1036	-10,0769231
1036	-23,0769231
1037	-21,0769231
1037	-10,0769231
1037	-21,0769231
1037	8,9230769
1038	7,9230769
1038	-6,0769231
1038	-21,0769231
1038	8,9230769
1039	-23,0769231
1039	-13,0769231
1039	-27,0769231
1039	8,9230769
1039	-7,0769231
1040	-5,0769231
1040	-6,0769231
1040	9,9230769
1040	-9,0769231
1041	8,9230769
1041	-10,0769231
1041	-10,0769231
1041	-4,0769231
1042	15,9230769
1042	1,9230769
1042	18,9230769
1042	7,9230769
1043	7,9230769
1043	28,9230769
1043	-15,0769231
1043	-22,0769231
1044	1,9230769
1044	-21,0769231
1044	-12,0769231
1044	-38,0769231
1045	-10,0769231
1045	-33,0769231
1045	-19,0769231
1045	-11,0769231
1045	-5,0769231
1046	-23,0769231
1046	-12,0769231
1046	4,9230769
1046	-15,0769231
1047	-25,0769231
1047	16,9230769
1047	-9,0769231
1047	-2,0769231
1048	-0,0769231
1048	4,9230769
1048	20,9230769
1048	3,9230769
1049	-54,0769231
1049	-37,0769231
1049	-18,0769231
1049	-4,0769231
1050	-36,0769231
1050	-3,0769231
1050	-15,0769231
1050	-21,0769231
1051	-11,0769231
1051	-18,0769231
1051	-31,0769231
1051	-32,0769231
1051	-20,0769231
1052	-19,0769231
1052	-2,0769231
1052	-21,0769231
1052	-44,0769231
1053	-14,0769231
1053	-17,0769231
1053	-8,0769231
1053	-5,0769231
1054	-10,0769231
1054	-35,0769231
1054	-27,0769231
1054	-9,0769231
1055	6,9230769
1055	-5,0769231
1055	-9,0769231
1055	2,9230769
1056	-11,0769231
1056	-10,0769231
1056	-28,0769231
1056	1,9230769
1056	-16,0769231
1057	3,9230769
1057	-15,0769231
1057	17,9230769
1057	8,9230769
1058	-22,0769231
1058	-19,0769231
1058	-7,0769231
1058	15,9230769
1059	1,9230769
1059	-17,0769231
1059	-8,0769231
1059	-4,0769231
1060	4,9230769
1060	-6,0769231
1060	-5,0769231
1060	4,9230769
1061	-16,0769231
1061	-5,0769231
1061	-21,0769231
1061	-2,0769231
1062	-22,0769231
1062	-18,0769231
1062	-3,0769231
1062	5,9230769
1062	19,9230769
1063	-33,0769231
1063	-26,0769231
1063	4,9230769
1063	-5,0769231
1064	-33,0769231
1064	-30,0769231
1064	-11,0769231
1064	-6,0769231
1065	-10,0769231
1065	-8,0769231
1065	-24,0769231
1065	-14,0769231
1066	4,9230769
1066	-4,0769231
1066	-10,0769231
1066	16,9230769
1067	-12,0769231
1067	1,9230769
1067	-17,0769231
1067	-6,0769231
1067	-5,0769231
1068	1,9230769
1068	17,9230769
1068	-7,0769231
1068	4,9230769
1069	13,9230769
1069	-15,0769231
1069	-16,0769231
1069	-1,0769231
1070	4,9230769
1070	-3,0769231
1070	-3,0769231
1070	8,9230769
1071	-13,0769231
1071	-19,0769231
1071	17,9230769
1071	-10,0769231
1072	-9,0769231
1072	11,9230769
1072	-10,0769231
1072	8,9230769
1072	8,9230769
1073	-19,0769231
1073	-11,0769231
1073	-35,0769231
1073	-11,0769231
1074	-6,0769231
1074	-4,0769231
1074	-14,0769231
1074	-17,0769231
1075	5,9230769
1075	-13,0769231
1075	1,9230769
1075	-4,0769231
1076	-16,0769231
1076	-8,0769231
1076	-11,0769231
1076	-2,0769231
1077	-11,0769231
1077	-25,0769231
1077	-18,0769231
1077	-7,0769231
1077	24,9230769
1078	-44,0769231
1078	-23,0769231
1078	-12,0769231
1078	-27,0769231
1079	2,9230769
1079	-5,0769231
1079	0,9230769
1079	-11,0769231
1080	6,9230769
1080	-34,0769231
1080	-18,0769231
1080	-6,0769231
1081	-29,0769231
1081	-14,0769231
1081	-1,0769231
1081	-17,0769231
1082	18,9230769
1082	-11,0769231
1082	-11,0769231
1082	-25,0769231
1082	10,9230769
1083	-21,0769231
1083	13,9230769
1083	-7,0769231
1083	-11,0769231
1084	-10,0769231
1084	10,9230769
1084	-1,0769231
1084	-3,0769231
1085	15,9230769
1085	-7,0769231
1085	-13,0769231
1085	-5,0769231
1086	-11,0769231
1086	-14,0769231
1086	-24,0769231
1086	3,9230769
1087	-4,0769231
1087	-22,0769231
1087	3,9230769
1087	-11,0769231
1087	-14,0769231
1088	-23,0769231
1088	6,9230769
1088	-11,0769231
1088	-12,0769231
1089	3,9230769
1089	1,9230769
1089	-33,0769231
1089	-8,0769231
1090	18,9230769
1090	-4,0769231
1090	0,9230769
1090	7,9230769
1091	-5,0769231
1091	-17,0769231
1091	-17,0769231
1091	-3,0769231
1092	18,9230769
1092	10,9230769
1092	-25,0769231
1092	0,9230769
1092	-9,0769231
1093	-41,0769231
1093	-12,0769231
1093	-42,0769231
1093	-19,0769231
1094	-9,0769231
1094	-10,0769231
1094	-0,0769231
1094	-11,0769231
1095	0,9230769
1095	37,9230769
1095	9,9230769
1095	-15,0769231
1096	-6,0769231
1096	-20,0769231
1096	-40,0769231
1096	-7,0769231
1097	-21,0769231
1097	-24,0769231
1097	-40,0769231
1097	27,9230769
1097	-10,0769231
1098	-4,0769231
1098	13,9230769
1098	-38,0769231
1098	-29,0769231
1099	-13,0769231
1099	-26,0769231
1099	-47,0769231
1099	-20,0769231
1100	-23,0769231
1100	-32,0769231
1100	-10,0769231
1100	6,9230769
1101	1,9230769
1101	-2,0769231
1101	35,9230769
1101	-0,0769231
1101	-19,0769231
1102	-16,0769231
1102	-5,0769231
1102	-41,0769231
1102	-26,0769231
1103	7,9230769
1103	-15,0769231
1103	5,9230769
1103	4,9230769
1104	-16,0769231
1104	-15,0769231
1104	-5,0769231
1104	1,9230769
1105	-3,0769231
1105	-16,0769231
1105	5,9230769
1105	20,9230769
1106	-1,0769231
1106	-22,0769231
1106	-21,0769231
1106	-17,0769231
1106	-23,0769231
1107	-11,0769231
1107	15,9230769
1107	29,9230769
1107	-8,0769231
1108	-18,0769231
1108	-1,0769231
1108	-10,0769231
1108	-20,0769231
1109	-4,0769231
1109	-0,0769231
1109	-24,0769231
1109	-0,0769231
1110	-3,0769231
1110	6,9230769
1110	-1,0769231
1110	-8,0769231
1110	-19,0769231
1111	7,9230769
1111	21,9230769
1111	6,9230769
1111	3,9230769
1112	-12,0769231
1112	-4,0769231
1112	18,9230769
1112	-8,0769231
1113	-16,0769231
1113	-21,0769231
1113	-13,0769231
1113	10,9230769
1114	22,9230769
1114	-12,0769231
1114	-21,0769231
1114	-27,0769231
1115	-24,0769231
1115	-22,0769231
1115	-22,0769231
1115	2,9230769
1115	-19,0769231
1116	-13,0769231
1116	-19,0769231
1116	-15,0769231
1116	-11,0769231
1117	24,9230769
1117	-15,0769231
1117	-16,0769231
1117	-6,0769231
1118	1,9230769
