1053	-7,5384615
1053	39,4615385
1054	20,4615385
1054	-3,5384615
1054	-10,5384615
1054	-3,5384615
1055	10,4615385
1055	-0,5384615
1055	2,4615385
1055	4,4615385
1056	36,4615385
1056	12,4615385
1056	-15,5384615
1056	-2,5384615
1056	-3,5384615
1057	16,4615385
1057	4,4615385
1057	13,4615385
1057	-0,5384615
1058	10,4615385
1058	9,4615385
1058	5,4615385
1058	25,4615385
1059	19,4615385
1059	-12,5384615
1059	-16,5384615
1059	-19,5384615
1060	29,4615385
1060	35,4615385
1060	19,4615385
1060	17,4615385
1061	10,4615385
1061	18,4615385
1061	15,4615385
1061	14,4615385
1062	24,4615385
1062	10,4615385
1062	0,4615385
1062	30,4615385
1062	22,4615385
1063	2,4615385
1063	16,4615385
1063	18,4615385
1063	19,4615385
1064	5,4615385
1064	21,4615385
1064	-9,5384615
1064	12,4615385
1065	22,4615385
1065	6,4615385
1065	-1,5384615
1065	4,4615385
1066	4,4615385
1066	20,4615385
1066	-27,5384615
1066	7,4615385
1067	-12,5384615
1067	22,4615385
1067	33,4615385
1067	9,4615385
1067	7,4615385
1068	18,4615385
1068	16,4615385
1068	15,4615385
1068	39,4615385
1069	22,4615385
1069	8,4615385
1069	-6,5384615
1069	10,4615385
1070	13,4615385
1070	-4,5384615
1070	9,4615385
1070	21,4615385
1071	17,4615385
1071	17,4615385
1071	20,4615385
1071	3,4615385
1072	-2,5384615
1072	-9,5384615
1072	5,4615385
1072	7,4615385
1072	18,4615385
1073	17,4615385
1073	3,4615385
1073	-4,5384615
1073	-13,5384615
1074	5,4615385
1074	21,4615385
1074	0,4615385
1074	8,4615385
1075	22,4615385
1075	18,4615385
1075	30,4615385
1075	18,4615385
1076	0,4615385
1076	21,4615385
1076	15,4615385
1076	13,4615385
1077	25,4615385
1077	-1,5384615
1077	14,4615385
1077	-3,5384615
1077	35,4615385
1078	1,4615385
1078	11,4615385
1078	-3,5384615
1078	-5,5384615
1079	11,4615385
1079	9,4615385
1079	12,4615385
1079	19,4615385
1080	22,4615385
1080	-0,5384615
1080	-12,5384615
1080	10,4615385
1081	-30,5384615
1081	6,4615385
1081	12,4615385
1081	11,4615385
1082	34,4615385
1082	-6,5384615
1082	-12,5384615
1082	5,4615385
1082	21,4615385
1083	15,4615385
1083	2,4615385
1083	13,4615385
1083	15,4615385
1084	11,4615385
1084	17,4615385
1084	39,4615385
1084	38,4615385
1085	21,4615385
1085	11,4615385
1085	9,4615385
1085	4,4615385
1086	-6,5384615
1086	5,4615385
1086	14,4615385
1086	21,4615385
1087	17,4615385
1087	15,4615385
1087	-3,5384615
1087	-7,5384615
1087	-3,5384615
1088	-19,5384615
1088	0,4615385
1088	-1,5384615
1088	3,4615385
1089	21,4615385
1089	17,4615385
1089	15,4615385
1089	-1,5384615
1090	6,4615385
1090	9,4615385
1090	18,4615385
1090	25,4615385
1091	8,4615385
1091	-5,5384615
1091	9,4615385
1091	13,4615385
1092	23,4615385
1092	24,4615385
1092	-18,5384615
1092	8,4615385
1092	-6,5384615
1093	-12,5384615
1093	25,4615385
1093	-11,5384615
1093	6,4615385
1094	-0,5384615
1094	-3,5384615
1094	-2,5384615
1094	14,4615385
1095	2,4615385
1095	-1,5384615
1095	-0,5384615
1095	34,4615385
1096	4,4615385
1096	-10,5384615
1096	-29,5384615
1096	23,4615385
1097	22,4615385
1097	1,4615385
1097	7,4615385
1097	36,4615385
1097	17,4615385
1098	30,4615385
1098	22,4615385
1098	2,4615385
1098	-3,5384615
1099	19,4615385
1099	18,4615385
1099	14,4615385
1099	5,4615385
1100	-1,5384615
1100	-9,5384615
1100	19,4615385
1100	25,4615385
1101	22,4615385
1101	19,4615385
1101	29,4615385
1101	-7,5384615
1101	-0,5384615
1102	-9,5384615
1102	27,4615385
1102	-1,5384615
1102	-5,5384615
1103	-16,5384615
1103	-0,5384615
1103	14,4615385
1103	4,4615385
1104	-9,5384615
1104	9,4615385
1104	3,4615385
1104	-3,5384615
1105	16,4615385
1105	6,4615385
1105	37,4615385
1105	40,4615385
1106	28,4615385
1106	6,4615385
1106	10,4615385
1106	-0,5384615
1106	-18,5384615
1107	-4,5384615
1107	28,4615385
1107	23,4615385
1107	-5,5384615
1108	-21,5384615
1108	15,4615385
1108	28,4615385
1108	0,4615385
1109	-1,5384615
1109	4,4615385
1109	3,4615385
1109	16,4615385
1110	10,4615385
1110	-3,5384615
1110	0,4615385
1110	-4,5384615
1110	9,4615385
1111	28,4615385
1111	27,4615385
1111	5,4615385
1111	4,4615385
1112	15,4615385
1112	0,4615385
1112	31,4615385
1112	19,4615385
1113	-6,5384615
1113	-9,5384615
1113	-7,5384615
1113	32,4615385
1114	35,4615385
1114	7,4615385
1114	22,4615385
1114	19,4615385
1115	27,4615385
1115	12,4615385
1115	-8,5384615
1115	3,4615385
1115	20,4615385
1116	18,4615385
1116	1,4615385
1116	-9,5384615
1116	-5,5384615
1117	7,4615385
1117	10,4615385
1117	23,4615385
1117	1,4615385
1118	21,4615385
