1040	13,0769231
1040	3,0769231
1041	-5,9230769
1041	-6,9230769
1041	-5,9230769
1041	14,0769231
1042	8,0769231
1042	9,0769231
1042	-4,9230769
1042	3,0769231
1043	29,0769231
1043	9,0769231
1043	18,0769231
1043	-1,9230769
1044	-4,9230769
1044	-17,9230769
1044	16,0769231
1044	-13,9230769
1045	5,0769231
1045	-35,9230769
1045	-1,9230769
1045	-22,9230769
1045	-14,9230769
1046	-12,9230769
1046	-31,9230769
1046	-8,9230769
1046	-9,9230769
1047	-15,9230769
1047	21,0769231
1047	-8,9230769
1047	17,0769231
1048	18,0769231
1048	2,0769231
1048	19,0769231
1048	-14,9230769
1049	-13,9230769
1049	-11,9230769
1049	11,0769231
1049	22,0769231
1050	-6,9230769
1050	-19,9230769
1050	-8,9230769
1050	11,0769231
1051	30,0769231
1051	-3,9230769
1051	-24,9230769
1051	-16,9230769
1051	1,0769231
1052	11,0769231
1052	17,0769231
1052	-10,9230769
1052	-24,9230769
1053	-14,9230769
1053	5,0769231
1053	-10,9230769
1053	-5,9230769
1054	8,0769231
1054	0,0769231
1054	-20,9230769
1054	-3,9230769
1055	2,0769231
1055	17,0769231
1055	10,0769231
1055	6,0769231
1056	9,0769231
1056	-4,9230769
1056	-10,9230769
1056	-2,9230769
1056	-7,9230769
1057	-2,9230769
1057	0,0769231
1057	4,0769231
1057	28,0769231
1058	-7,9230769
1058	-1,9230769
1058	-17,9230769
1058	8,0769231
1059	7,0769231
1059	-12,9230769
1059	-11,9230769
1059	-7,9230769
1060	16,0769231
1060	-1,9230769
1060	0,0769231
1060	10,0769231
1061	8,0769231
1061	5,0769231
1061	15,0769231
1061	11,0769231
1062	-1,9230769
1062	7,0769231
1062	-14,9230769
1062	-7,9230769
1062	20,0769231
1063	-7,9230769
1063	-15,9230769
1063	-4,9230769
1063	-7,9230769
1064	-18,9230769
1064	-11,9230769
1064	-1,9230769
1064	-1,9230769
1065	10,0769231
1065	0,0769231
1065	-23,9230769
1065	-1,9230769
1066	9,0769231
1066	2,0769231
1066	-7,9230769
1066	8,0769231
1067	-5,9230769
1067	0,0769231
1067	15,0769231
1067	3,0769231
1067	-2,9230769
1068	15,0769231
1068	18,0769231
1068	-15,9230769
1068	18,0769231
1069	17,0769231
1069	-18,9230769
1069	-3,9230769
1069	16,0769231
1070	0,0769231
1070	-13,9230769
1070	-14,9230769
1070	2,0769231
1071	2,0769231
1071	-10,9230769
1071	5,0769231
1071	-1,9230769
1072	15,0769231
1072	10,0769231
1072	-25,9230769
1072	-17,9230769
1072	-14,9230769
1073	-4,9230769
1073	-6,9230769
1073	-37,9230769
1073	-20,9230769
1074	3,0769231
1074	5,0769231
1074	-14,9230769
1074	-10,9230769
1075	-15,9230769
1075	4,0769231
1075	11,0769231
1075	4,0769231
1076	-21,9230769
1076	-1,9230769
1076	-1,9230769
1076	-6,9230769
1077	4,0769231
1077	-23,9230769
1077	14,0769231
1077	-8,9230769
1077	14,0769231
1078	1,0769231
1078	-14,9230769
1078	7,0769231
1078	-1,9230769
1079	-7,9230769
1079	9,0769231
1079	-7,9230769
1079	4,0769231
1080	1,0769231
1080	-1,9230769
1080	-11,9230769
1080	-2,9230769
1081	-33,9230769
1081	-8,9230769
1081	4,0769231
1081	15,0769231
1082	7,0769231
1082	-16,9230769
1082	11,0769231
1082	-9,9230769
1082	-21,9230769
1083	7,0769231
1083	11,0769231
1083	16,0769231
1083	2,0769231
1084	13,0769231
1084	0,0769231
1084	6,0769231
1084	-5,9230769
1085	-6,9230769
1085	-8,9230769
1085	12,0769231
1085	3,0769231
1086	-13,9230769
1086	2,0769231
1086	6,0769231
1086	2,0769231
1087	-6,9230769
1087	-6,9230769
1087	-13,9230769
1087	-15,9230769
1087	-5,9230769
1088	-15,9230769
1088	19,0769231
1088	-1,9230769
1088	4,0769231
1089	-1,9230769
1089	1,0769231
1089	-20,9230769
1089	8,0769231
1090	7,0769231
1090	-1,9230769
1090	-0,9230769
1090	0,0769231
1091	-4,9230769
1091	6,0769231
1091	20,0769231
1091	-0,9230769
1092	36,0769231
1092	1,0769231
1092	-4,9230769
1092	-3,9230769
1092	-31,9230769
1093	-17,9230769
1093	3,0769231
1093	-36,9230769
1093	0,0769231
1094	-4,9230769
1094	-22,9230769
1094	0,0769231
1094	15,0769231
1095	-2,9230769
1095	27,0769231
1095	2,0769231
1095	31,0769231
1096	12,0769231
1096	-33,9230769
1096	-31,9230769
1096	-4,9230769
1097	3,0769231
1097	-3,9230769
1097	5,0769231
1097	31,0769231
1097	-3,9230769
1098	15,0769231
1098	13,0769231
1098	-14,9230769
1098	-24,9230769
1099	-16,9230769
1099	0,0769231
1099	-22,9230769
1099	13,0769231
1100	10,0769231
1100	-16,9230769
1100	-6,9230769
1100	-7,9230769
1101	-5,9230769
1101	-31,9230769
1101	-3,9230769
1101	-15,9230769
1101	15,0769231
1102	-12,9230769
1102	4,0769231
1102	-2,9230769
1102	3,0769231
1103	9,0769231
1103	-9,9230769
1103	-7,9230769
1103	23,0769231
1104	-9,9230769
1104	-13,9230769
1104	6,0769231
1104	9,0769231
1105	-3,9230769
1105	-15,9230769
1105	3,0769231
1105	34,0769231
1106	14,0769231
1106	9,0769231
1106	-14,9230769
1106	-18,9230769
1106	-13,9230769
1107	3,0769231
1107	25,0769231
1107	20,0769231
1107	-6,9230769
1108	-7,9230769
1108	-1,9230769
1108	5,0769231
1108	-14,9230769
1109	-4,9230769
1109	-6,9230769
1109	-26,9230769
1109	-6,9230769
1110	-14,9230769
1110	-1,9230769
1110	-6,9230769
1110	-5,9230769
1110	-5,9230769
1111	-1,9230769
1111	-1,9230769
1111	-23,9230769
1111	-6,9230769
1112	-7,9230769
1112	3,0769231
1112	21,0769231
1112	-9,9230769
1113	-1,9230769
1113	-31,9230769
1113	-23,9230769
1113	8,0769231
1114	10,0769231
1114	0,0769231
1114	8,0769231
1114	-5,9230769
1115	-11,9230769
1115	0,0769231
1115	-37,9230769
1115	8,0769231
1115	-5,9230769
1116	7,0769231
1116	-21,9230769
1116	-16,9230769
1116	-1,9230769
1117	23,0769231
1117	-5,9230769
1117	17,0769231
1117	3,0769231
1118	3,0769231
