1040	16,6153846
1040	8,6153846
1040	-10,3846154
1041	13,6153846
1041	-12,3846154
1041	-4,3846154
1041	18,6153846
1042	21,6153846
1042	12,6153846
1042	7,6153846
1042	15,6153846
1043	10,6153846
1043	28,6153846
1043	-12,3846154
1043	7,6153846
1044	-6,3846154
1044	-7,3846154
1044	-0,3846154
1044	-13,3846154
1045	11,6153846
1045	-20,3846154
1045	11,6153846
1045	1,6153846
1045	-13,3846154
1046	5,6153846
1046	-13,3846154
1046	-6,3846154
1046	5,6153846
1047	2,6153846
1047	29,6153846
1047	-26,3846154
1047	10,6153846
1048	5,6153846
1048	0,6153846
1048	5,6153846
1048	-2,3846154
1049	-6,3846154
1049	0,6153846
1049	12,6153846
1049	-1,3846154
1050	-6,3846154
1050	15,6153846
1050	0,6153846
1050	10,6153846
1051	16,6153846
1051	11,6153846
1051	-7,3846154
1051	-10,3846154
1051	-11,3846154
1052	9,6153846
1052	-13,3846154
1052	-5,3846154
1052	-4,3846154
1053	7,6153846
1053	-12,3846154
1053	2,6153846
1053	-5,3846154
1054	21,6153846
1054	-16,3846154
1054	5,6153846
1054	2,6153846
1055	3,6153846
1055	5,6153846
1055	19,6153846
1055	19,6153846
1056	17,6153846
1056	14,6153846
1056	-10,3846154
1056	-4,3846154
1056	-16,3846154
1057	4,6153846
1057	2,6153846
1057	9,6153846
1057	17,6153846
1058	-5,3846154
1058	5,6153846
1058	-5,3846154
1058	0,6153846
1059	6,6153846
1059	-5,3846154
1059	-18,3846154
1059	1,6153846
1060	19,6153846
1060	7,6153846
1060	-5,3846154
1060	30,6153846
1061	5,6153846
1061	0,6153846
1061	-3,3846154
1061	8,6153846
1062	-10,3846154
1062	2,6153846
1062	-18,3846154
1062	4,6153846
1062	13,6153846
1063	-4,3846154
1063	-2,3846154
1063	8,6153846
1063	19,6153846
1064	-1,3846154
1064	8,6153846
1064	2,6153846
1064	1,6153846
1065	14,6153846
1065	-5,3846154
1065	3,6153846
1065	4,6153846
1066	7,6153846
1066	-1,3846154
1066	-2,3846154
1066	22,6153846
1067	11,6153846
1067	21,6153846
1067	23,6153846
1067	9,6153846
1067	9,6153846
1068	15,6153846
1068	4,6153846
1068	1,6153846
1068	20,6153846
1069	4,6153846
1069	7,6153846
1069	-2,3846154
1069	28,6153846
1070	10,6153846
1070	-6,3846154
1070	-4,3846154
1070	10,6153846
1071	4,6153846
1071	24,6153846
1071	8,6153846
1071	8,6153846
1072	18,6153846
1072	11,6153846
1072	-21,3846154
1072	-12,3846154
1072	9,6153846
1073	-12,3846154
1073	-6,3846154
1073	-9,3846154
1073	2,6153846
1074	2,6153846
1074	-2,3846154
1074	-8,3846154
1074	4,6153846
1075	19,6153846
1075	4,6153846
1075	6,6153846
1075	1,6153846
1076	11,6153846
1076	12,6153846
1076	-2,3846154
1076	27,6153846
1077	14,6153846
1077	0,6153846
1077	1,6153846
1077	-6,3846154
1077	28,6153846
1078	23,6153846
1078	-11,3846154
1078	0,6153846
1078	-3,3846154
1079	-7,3846154
1079	16,6153846
1079	-3,3846154
1079	26,6153846
1080	23,6153846
1080	-16,3846154
1080	-0,3846154
1080	-5,3846154
1081	-25,3846154
1081	-0,3846154
1081	12,6153846
1081	11,6153846
1082	21,6153846
1082	-4,3846154
1082	-6,3846154
1082	-21,3846154
1082	18,6153846
1083	3,6153846
1083	9,6153846
1083	-17,3846154
1083	-5,3846154
1084	6,6153846
1084	8,6153846
1084	3,6153846
1084	2,6153846
1085	1,6153846
1085	2,6153846
1085	18,6153846
1085	-6,3846154
1086	-6,3846154
1086	-1,3846154
1086	-1,3846154
1086	-2,3846154
1087	-1,3846154
1087	-2,3846154
1087	-11,3846154
1087	-16,3846154
1087	20,6153846
1088	-9,3846154
1088	-4,3846154
1088	7,6153846
1088	-5,3846154
1089	-14,3846154
1089	-1,3846154
1089	-13,3846154
1089	13,6153846
1090	22,6153846
1090	-3,3846154
1090	-18,3846154
1090	8,6153846
1091	3,6153846
1091	17,6153846
1091	-0,3846154
1091	-13,3846154
1092	19,6153846
1092	15,6153846
1092	-21,3846154
1092	8,6153846
1092	6,6153846
1093	-17,3846154
1093	5,6153846
1093	-8,3846154
1093	-11,3846154
1094	-9,3846154
1094	-9,3846154
1094	18,6153846
1094	-1,3846154
1095	-0,3846154
1095	34,6153846
1095	9,6153846
1095	25,6153846
1096	18,6153846
1096	-9,3846154
1096	-17,3846154
1096	0,6153846
1097	5,6153846
1097	7,6153846
1097	8,6153846
1097	12,6153846
1097	-1,3846154
1098	14,6153846
1098	34,6153846
1098	-9,3846154
1098	-1,3846154
1099	11,6153846
1099	1,6153846
1099	6,6153846
1099	-4,3846154
1100	10,6153846
1100	-19,3846154
1100	0,6153846
1100	13,6153846
1101	11,6153846
1101	8,6153846
1101	40,6153846
1101	-9,3846154
1101	17,6153846
1102	9,6153846
1102	16,6153846
1102	-17,3846154
1102	-0,3846154
1103	-16,3846154
1103	-20,3846154
1103	-2,3846154
1103	14,6153846
1104	-26,3846154
1104	-1,3846154
1104	10,6153846
1104	19,6153846
1105	10,6153846
1105	13,6153846
1105	9,6153846
1105	25,6153846
1106	30,6153846
1106	-0,3846154
1106	-5,3846154
1106	-22,3846154
1106	-17,3846154
1107	18,6153846
1107	25,6153846
1107	18,6153846
1107	14,6153846
1108	-22,3846154
1108	-18,3846154
1108	13,6153846
1108	-10,3846154
1109	-20,3846154
1109	10,6153846
1109	-7,3846154
1109	-0,3846154
1110	22,6153846
1110	25,6153846
1110	6,6153846
1110	13,6153846
1110	0,6153846
1111	9,6153846
1111	22,6153846
1111	8,6153846
1111	8,6153846
1112	-14,3846154
1112	-17,3846154
1112	17,6153846
1112	21,6153846
1113	-12,3846154
1113	-19,3846154
1113	-14,3846154
1113	34,6153846
1114	29,6153846
1114	14,6153846
1114	8,6153846
1114	26,6153846
1115	5,6153846
1115	16,6153846
1115	0,6153846
1115	12,6153846
1115	17,6153846
1116	-7,3846154
1116	8,6153846
1116	-8,3846154
1116	7,6153846
1117	7,6153846
1117	-16,3846154
1117	20,6153846
1117	18,6153846
1118	2,6153846
