1027	-7,4615385
1027	-16,4615385
1027	9,5384615
1027	23,5384615
1027	12,5384615
1028	-4,4615385
1028	0,5384615
1028	-4,4615385
1028	-2,4615385
1029	-25,4615385
1029	-22,4615385
1029	4,5384615
1029	9,5384615
1030	36,5384615
1030	5,5384615
1030	0,5384615
1030	-0,4615385
1031	22,5384615
1031	2,5384615
1031	9,5384615
1031	-20,4615385
1032	1,5384615
1032	13,5384615
1032	-20,4615385
1032	11,5384615
1033	7,5384615
1033	15,5384615
1033	4,5384615
1033	2,5384615
1034	27,5384615
1034	18,5384615
1034	-19,4615385
1034	9,5384615
1034	-7,4615385
1035	-5,4615385
1035	-21,4615385
1035	-17,4615385
1035	2,5384615
1036	26,5384615
1036	20,5384615
1036	1,5384615
1036	-5,4615385
1037	-2,4615385
1037	-27,4615385
1037	6,5384615
1037	36,5384615
1038	19,5384615
1038	10,5384615
1038	-4,4615385
1038	12,5384615
1039	-4,4615385
1039	-16,4615385
1039	-5,4615385
1039	3,5384615
1039	9,5384615
1040	-8,4615385
1040	32,5384615
1040	24,5384615
1040	10,5384615
1041	13,5384615
1041	-20,4615385
1041	-3,4615385
1041	14,5384615
1042	22,5384615
1042	19,5384615
1042	-3,4615385
1042	18,5384615
1043	1,5384615
1043	28,5384615
1043	17,5384615
1043	-3,4615385
1044	6,5384615
1044	-27,4615385
1044	-0,4615385
1044	-23,4615385
1045	-21,4615385
1045	-14,4615385
1045	-6,4615385
1045	-22,4615385
1045	-32,4615385
1046	-1,4615385
1046	-15,4615385
1046	-2,4615385
1046	-23,4615385
1047	-1,4615385
1047	19,5384615
1047	-24,4615385
1047	7,5384615
1048	14,5384615
1048	16,5384615
1048	20,5384615
1048	6,5384615
1049	-20,4615385
1049	3,5384615
1049	-4,4615385
1049	12,5384615
1050	-20,4615385
1050	-4,4615385
1050	-2,4615385
1050	1,5384615
1051	-6,4615385
1051	-16,4615385
1051	-26,4615385
1051	-21,4615385
1051	-8,4615385
1052	3,5384615
1052	13,5384615
1052	1,5384615
1052	-0,4615385
1053	-8,4615385
1053	5,5384615
1053	7,5384615
1053	15,5384615
1054	-4,4615385
1054	5,5384615
1054	5,5384615
1054	-2,4615385
1055	11,5384615
1055	-7,4615385
1055	-12,4615385
1055	3,5384615
1056	13,5384615
1056	8,5384615
1056	-6,4615385
1056	-7,4615385
1056	-22,4615385
1057	26,5384615
1057	14,5384615
1057	7,5384615
1057	35,5384615
1058	7,5384615
1058	2,5384615
1058	-14,4615385
1058	8,5384615
1059	2,5384615
1059	-10,4615385
1059	-17,4615385
1059	-21,4615385
1060	15,5384615
1060	7,5384615
1060	1,5384615
1060	-1,4615385
1061	15,5384615
1061	5,5384615
1061	6,5384615
1061	3,5384615
1062	4,5384615
1062	-2,4615385
1062	-25,4615385
1062	5,5384615
1062	7,5384615
1063	9,5384615
1063	-6,4615385
1063	28,5384615
1063	1,5384615
1064	-17,4615385
1064	3,5384615
1064	17,5384615
1064	-8,4615385
1065	13,5384615
1065	5,5384615
1065	-25,4615385
1065	-13,4615385
1066	-4,4615385
1066	3,5384615
1066	-17,4615385
1066	17,5384615
1067	3,5384615
1067	18,5384615
1067	-2,4615385
1067	5,5384615
1067	1,5384615
1068	21,5384615
1068	14,5384615
1068	-4,4615385
1068	-1,4615385
1069	6,5384615
1069	-5,4615385
1069	4,5384615
1069	-0,4615385
1070	8,5384615
1070	-11,4615385
1070	-14,4615385
1070	-9,4615385
1071	15,5384615
1071	35,5384615
1071	8,5384615
1071	-1,4615385
1072	6,5384615
1072	17,5384615
1072	-16,4615385
1072	-12,4615385
1072	16,5384615
1073	1,5384615
1073	1,5384615
1073	-0,4615385
1073	-11,4615385
1074	-9,4615385
1074	12,5384615
1074	-1,4615385
1074	-9,4615385
1075	3,5384615
1075	-0,4615385
1075	1,5384615
1075	0,5384615
1076	-15,4615385
1076	13,5384615
1076	-3,4615385
1076	11,5384615
1077	6,5384615
1077	-5,4615385
1077	-1,4615385
1077	-8,4615385
1077	25,5384615
1078	1,5384615
1078	9,5384615
1078	8,5384615
1078	-10,4615385
1079	-12,4615385
1079	18,5384615
1079	14,5384615
1079	26,5384615
1080	8,5384615
1080	-16,4615385
1080	-14,4615385
1080	-7,4615385
1081	-5,4615385
1081	-17,4615385
1081	14,5384615
1081	-2,4615385
1082	-11,4615385
1082	-17,4615385
1082	1,5384615
1082	-10,4615385
1082	3,5384615
1083	4,5384615
1083	13,5384615
1083	11,5384615
1083	-22,4615385
1084	3,5384615
1084	-16,4615385
1084	16,5384615
1084	-0,4615385
1085	0,5384615
1085	-20,4615385
1085	-6,4615385
1085	6,5384615
1086	-12,4615385
1086	-10,4615385
1086	-4,4615385
1086	1,5384615
1087	-5,4615385
1087	-1,4615385
1087	5,5384615
1087	-13,4615385
1087	7,5384615
1088	-8,4615385
1088	3,5384615
1088	-4,4615385
1088	8,5384615
1089	3,5384615
1089	-12,4615385
1089	-21,4615385
1089	13,5384615
1090	-3,4615385
1090	13,5384615
1090	-6,4615385
1090	6,5384615
1091	-0,4615385
1091	-1,4615385
1091	-11,4615385
1091	-0,4615385
1092	22,5384615
1092	-14,4615385
1092	-28,4615385
1092	-5,4615385
1092	-18,4615385
1093	-7,4615385
1093	20,5384615
1093	-15,4615385
1093	-10,4615385
1094	-11,4615385
1094	-18,4615385
1094	-7,4615385
1094	10,5384615
1095	-3,4615385
1095	16,5384615
1095	1,5384615
1095	-1,4615385
1096	25,5384615
1096	-29,4615385
1096	-13,4615385
1096	4,5384615
1097	5,5384615
1097	-14,4615385
1097	-3,4615385
1097	8,5384615
1097	-11,4615385
1098	3,5384615
1098	7,5384615
1098	-3,4615385
1098	-21,4615385
1099	2,5384615
1099	0,5384615
1099	-20,4615385
1099	5,5384615
1100	19,5384615
1100	-10,4615385
1100	8,5384615
1100	14,5384615
1101	-12,4615385
1101	0,5384615
1101	41,5384615
1101	-21,4615385
1101	12,5384615
1102	-23,4615385
1102	21,5384615
1102	-8,4615385
1102	15,5384615
1103	-6,4615385
1103	-8,4615385
1103	15,5384615
1103	30,5384615
1104	-10,4615385
1104	-6,4615385
1104	-18,4615385
1104	22,5384615
1105	16,5384615
1105	-8,4615385
1105	-9,4615385
1105	8,5384615
1106	17,5384615
1106	9,5384615
1106	-0,4615385
1106	4,5384615
1106	-26,4615385
1107	-4,4615385
1107	38,5384615
1107	20,5384615
1107	12,5384615
1108	-13,4615385
1108	-8,4615385
1108	-4,4615385
1108	-13,4615385
1109	-4,4615385
1109	4,5384615
1109	-25,4615385
1109	-9,4615385
1110	-14,4615385
1110	-7,4615385
1110	6,5384615
1110	-7,4615385
1110	5,5384615
1111	4,5384615
1111	15,5384615
1111	5,5384615
1111	-5,4615385
1112	-1,4615385
1112	8,5384615
1112	13,5384615
1112	8,5384615
1113	-15,4615385
1113	-38,4615385
1113	-13,4615385
1113	31,5384615
1114	22,5384615
1114	16,5384615
1114	7,5384615
1114	-12,4615385
1115	-25,4615385
1115	-4,4615385
1115	-14,4615385
1115	-15,4615385
1115	12,5384615
1116	-2,4615385
1116	6,5384615
1116	-12,4615385
1116	-9,4615385
1117	-9,4615385
1117	-9,4615385
1117	-13,4615385
1117	-1,4615385
1118	-15,4615385
