1048	-6,1538462
1049	-18,1538462
1049	-12,1538462
1049	-8,1538462
1049	17,8461538
1050	-5,1538462
1050	-14,1538462
1050	-20,1538462
1050	13,8461538
1051	12,8461538
1051	8,8461538
1051	-4,1538462
1051	-9,1538462
1051	-10,1538462
1052	-26,1538462
1052	-8,1538462
1052	-0,1538462
1052	-23,1538462
1053	-5,1538462
1053	-0,1538462
1053	-11,1538462
1053	0,8461538
1054	2,8461538
1054	-17,1538462
1054	-14,1538462
1054	0,8461538
1055	8,8461538
1055	-12,1538462
1055	-16,1538462
1055	-17,1538462
1056	4,8461538
1056	11,8461538
1056	-13,1538462
1056	-9,1538462
1056	-22,1538462
1057	2,8461538
1057	1,8461538
1057	12,8461538
1057	18,8461538
1058	-15,1538462
1058	-12,1538462
1058	0,8461538
1058	8,8461538
1059	3,8461538
1059	-18,1538462
1059	-36,1538462
1059	-3,1538462
1060	22,8461538
1060	4,8461538
1060	-20,1538462
1060	22,8461538
1061	10,8461538
1061	13,8461538
1061	3,8461538
1061	12,8461538
1062	6,8461538
1062	3,8461538
1062	-29,1538462
1062	6,8461538
1062	15,8461538
1063	-16,1538462
1063	-2,1538462
1063	-1,1538462
1063	0,8461538
1064	-11,1538462
1064	-1,1538462
1064	-2,1538462
1064	-6,1538462
1065	-0,1538462
1065	-3,1538462
1065	-26,1538462
1065	-8,1538462
1066	11,8461538
1066	-16,1538462
1066	-20,1538462
1066	-3,1538462
1067	-10,1538462
1067	-23,1538462
1067	-4,1538462
1067	18,8461538
1067	3,8461538
1068	-7,1538462
1068	6,8461538
1068	-4,1538462
1068	8,8461538
1069	0,8461538
1069	-11,1538462
1069	-28,1538462
1069	-12,1538462
1070	-4,1538462
1070	0,8461538
1070	12,8461538
1070	-0,1538462
1071	1,8461538
1071	-14,1538462
1071	14,8461538
1071	-10,1538462
1072	-17,1538462
1072	-7,1538462
1072	-23,1538462
1072	-25,1538462
1072	17,8461538
1073	-3,1538462
1073	-1,1538462
1073	-41,1538462
1073	-17,1538462
1074	-24,1538462
1074	-10,1538462
1074	-1,1538462
1074	-2,1538462
1075	4,8461538
1075	0,8461538
1075	3,8461538
1075	-0,1538462
1076	5,8461538
1076	-9,1538462
1076	7,8461538
1076	-4,1538462
1077	-5,1538462
1077	-2,1538462
1077	6,8461538
1077	-1,1538462
1077	-0,1538462
1078	-19,1538462
1078	-17,1538462
1078	-2,1538462
1078	-0,1538462
1079	8,8461538
1079	3,8461538
1079	-5,1538462
1079	23,8461538
1080	25,8461538
1080	-10,1538462
1080	-29,1538462
1080	-4,1538462
1081	-20,1538462
1081	2,8461538
1081	20,8461538
1081	21,8461538
1082	15,8461538
1082	-14,1538462
1082	-13,1538462
1082	-8,1538462
1082	-8,1538462
1083	-11,1538462
1083	24,8461538
1083	-3,1538462
1083	-12,1538462
1084	-24,1538462
1084	-8,1538462
1084	7,8461538
1084	-4,1538462
1085	2,8461538
1085	-5,1538462
1085	4,8461538
1085	3,8461538
1086	12,8461538
1086	-4,1538462
1086	-23,1538462
1086	15,8461538
1087	-7,1538462
1087	-15,1538462
1087	-2,1538462
1087	-25,1538462
1087	2,8461538
1088	2,8461538
1088	-12,1538462
1088	-11,1538462
1088	-21,1538462
1089	-27,1538462
1089	-29,1538462
1089	-37,1538462
1089	-6,1538462
1090	-3,1538462
1090	-6,1538462
1090	-9,1538462
1090	-1,1538462
1091	-15,1538462
1091	2,8461538
1091	-5,1538462
1091	-17,1538462
1092	13,8461538
1092	-15,1538462
1092	-20,1538462
1092	3,8461538
1092	-50,1538462
1093	-13,1538462
1093	-26,1538462
1093	-15,1538462
1093	-12,1538462
1094	-8,1538462
1094	-4,1538462
1094	9,8461538
1094	22,8461538
1095	-16,1538462
1095	26,8461538
1095	5,8461538
1095	6,8461538
1096	10,8461538
1096	-35,1538462
1096	-33,1538462
1096	-1,1538462
1097	-18,1538462
1097	-14,1538462
1097	-14,1538462
1097	-1,1538462
1097	-15,1538462
1098	2,8461538
1098	5,8461538
1098	-17,1538462
1098	-11,1538462
1099	-21,1538462
1099	-7,1538462
1099	-20,1538462
1099	-28,1538462
1100	-12,1538462
1100	-12,1538462
1100	8,8461538
1100	-5,1538462
1101	1,8461538
1101	0,8461538
1101	15,8461538
1101	-43,1538462
1101	-22,1538462
1102	-17,1538462
1102	10,8461538
1102	-1,1538462
1102	-13,1538462
1103	-8,1538462
1103	-12,1538462
1103	1,8461538
1103	3,8461538
1104	-17,1538462
1104	-20,1538462
1104	-14,1538462
1104	4,8461538
1105	-24,1538462
1105	-8,1538462
1105	19,8461538
1105	42,8461538
1106	29,8461538
1106	-8,1538462
1106	-17,1538462
1106	-21,1538462
1106	-32,1538462
1107	-16,1538462
1107	13,8461538
1107	23,8461538
1107	-18,1538462
1108	-8,1538462
1108	15,8461538
1108	35,8461538
1108	4,8461538
1109	-7,1538462
1109	-6,1538462
1109	-23,1538462
1109	-6,1538462
1110	-22,1538462
1110	3,8461538
1110	-15,1538462
1110	8,8461538
1110	-17,1538462
1111	-13,1538462
1111	20,8461538
1111	-0,1538462
1111	1,8461538
1112	-11,1538462
1112	-4,1538462
1112	4,8461538
1112	16,8461538
1113	-14,1538462
1113	-39,1538462
1113	-11,1538462
1113	16,8461538
1114	35,8461538
1114	3,8461538
1114	18,8461538
1114	-8,1538462
1115	-17,1538462
1115	-4,1538462
1115	0,8461538
1115	-23,1538462
1115	6,8461538
1116	0,8461538
1116	-9,1538462
1116	5,8461538
1116	-11,1538462
1117	21,8461538
1117	-12,1538462
1117	-12,1538462
1117	3,8461538
1118	11,8461538
