1042	1,6923077
1042	2,6923077
1043	17,6923077
1043	51,6923077
1043	-0,3076923
1043	-0,3076923
1044	36,6923077
1044	-1,3076923
1044	-3,3076923
1044	-17,3076923
1045	-20,3076923
1045	-12,3076923
1045	-0,3076923
1045	-16,3076923
1045	5,6923077
1046	3,6923077
1046	-10,3076923
1046	7,6923077
1046	-0,3076923
1047	-12,3076923
1047	35,6923077
1047	-11,3076923
1047	18,6923077
1048	4,6923077
1048	14,6923077
1048	4,6923077
1048	11,6923077
1049	7,6923077
1049	7,6923077
1049	6,6923077
1049	21,6923077
1050	-1,3076923
1050	8,6923077
1050	-2,3076923
1050	8,6923077
1051	18,6923077
1051	-6,3076923
1051	-13,3076923
1051	-4,3076923
1051	-8,3076923
1052	6,6923077
1052	25,6923077
1052	-14,3076923
1052	-19,3076923
1053	-6,3076923
1053	10,6923077
1053	-23,3076923
1053	0,6923077
1054	30,6923077
1054	5,6923077
1054	-3,3076923
1054	7,6923077
1055	19,6923077
1055	-4,3076923
1055	8,6923077
1055	7,6923077
1056	12,6923077
1056	-4,3076923
1056	-4,3076923
1056	11,6923077
1056	-1,3076923
1057	21,6923077
1057	-11,3076923
1057	10,6923077
1057	22,6923077
1058	-13,3076923
1058	-1,3076923
1058	-0,3076923
1058	24,6923077
1059	26,6923077
1059	-25,3076923
1059	-22,3076923
1059	1,6923077
1060	16,6923077
1060	0,6923077
1060	3,6923077
1060	15,6923077
1061	13,6923077
1061	8,6923077
1061	-5,3076923
1061	9,6923077
1062	-1,3076923
1062	8,6923077
1062	0,6923077
1062	15,6923077
1062	20,6923077
1063	5,6923077
1063	-15,3076923
1063	21,6923077
1063	10,6923077
1064	-13,3076923
1064	-11,3076923
1064	9,6923077
1064	-4,3076923
1065	11,6923077
1065	13,6923077
1065	-0,3076923
1065	2,6923077
1066	7,6923077
1066	4,6923077
1066	1,6923077
1066	23,6923077
1067	10,6923077
1067	8,6923077
1067	23,6923077
1067	14,6923077
1067	18,6923077
1068	1,6923077
1068	16,6923077
1068	19,6923077
1068	35,6923077
1069	11,6923077
1069	13,6923077
1069	14,6923077
1069	12,6923077
1070	11,6923077
1070	3,6923077
1070	3,6923077
1070	-12,3076923
1071	-15,3076923
1071	0,6923077
1071	0,6923077
1071	0,6923077
1072	3,6923077
1072	12,6923077
1072	-11,3076923
1072	-4,3076923
1072	30,6923077
1073	-8,3076923
1073	-12,3076923
1073	-18,3076923
1073	-11,3076923
1074	-7,3076923
1074	-0,3076923
1074	8,6923077
1074	1,6923077
1075	12,6923077
1075	-0,3076923
1075	19,6923077
1075	8,6923077
1076	-20,3076923
1076	-5,3076923
1076	25,6923077
1076	7,6923077
1077	9,6923077
1077	-7,3076923
1077	-10,3076923
1077	-17,3076923
1077	9,6923077
1078	-1,3076923
1078	-7,3076923
1078	-10,3076923
1078	-0,3076923
1079	14,6923077
1079	17,6923077
1079	-4,3076923
1079	-8,3076923
1080	10,6923077
1080	-1,3076923
1080	1,6923077
1080	8,6923077
1081	2,6923077
1081	3,6923077
1081	12,6923077
1081	17,6923077
1082	5,6923077
1082	-35,3076923
1082	-2,3076923
1082	-5,3076923
1082	22,6923077
1083	23,6923077
1083	25,6923077
1083	30,6923077
1083	-11,3076923
1084	10,6923077
1084	13,6923077
1084	26,6923077
1084	10,6923077
1085	12,6923077
1085	10,6923077
1085	13,6923077
1085	-11,3076923
1086	-16,3076923
1086	20,6923077
1086	31,6923077
1086	18,6923077
1087	5,6923077
1087	8,6923077
1087	-1,3076923
1087	-9,3076923
1087	24,6923077
1088	-1,3076923
1088	-8,3076923
1088	23,6923077
1088	12,6923077
1089	18,6923077
1089	-3,3076923
1089	-6,3076923
1089	14,6923077
1090	3,6923077
1090	-3,3076923
1090	9,6923077
1090	14,6923077
1091	-8,3076923
1091	-12,3076923
1091	14,6923077
1091	21,6923077
1092	32,6923077
1092	13,6923077
1092	-9,3076923
1092	0,6923077
1092	-16,3076923
1093	-23,3076923
1093	22,6923077
1093	-9,3076923
1093	-1,3076923
1094	18,6923077
1094	-6,3076923
1094	7,6923077
1094	21,6923077
1095	-18,3076923
1095	28,6923077
1095	18,6923077
1095	25,6923077
1096	13,6923077
1096	-31,3076923
1096	-33,3076923
1096	15,6923077
1097	16,6923077
1097	-18,3076923
1097	0,6923077
1097	11,6923077
1097	-2,3076923
1098	2,6923077
1098	21,6923077
1098	-14,3076923
1098	-9,3076923
1099	20,6923077
1099	8,6923077
1099	6,6923077
1099	-5,3076923
1100	-8,3076923
1100	-10,3076923
1100	21,6923077
1100	17,6923077
1101	10,6923077
1101	-6,3076923
1101	43,6923077
1101	8,6923077
1101	20,6923077
1102	-4,3076923
1102	31,6923077
1102	-17,3076923
1102	-5,3076923
1103	5,6923077
1103	-3,3076923
1103	27,6923077
1103	-3,3076923
1104	-16,3076923
1104	-6,3076923
1104	-13,3076923
1104	12,6923077
1105	9,6923077
1105	3,6923077
1105	4,6923077
1105	29,6923077
1106	16,6923077
1106	-9,3076923
1106	-0,3076923
1106	-10,3076923
1106	-30,3076923
1107	20,6923077
1107	27,6923077
1107	21,6923077
1107	9,6923077
1108	-20,3076923
1108	1,6923077
1108	9,6923077
1108	-6,3076923
1109	-10,3076923
1109	23,6923077
1109	11,6923077
1109	17,6923077
1110	11,6923077
1110	28,6923077
1110	2,6923077
1110	-3,3076923
1110	-19,3076923
1111	8,6923077
1111	8,6923077
1111	-3,3076923
1111	-11,3076923
1112	-14,3076923
1112	8,6923077
1112	17,6923077
1112	6,6923077
1113	-11,3076923
1113	-19,3076923
1113	8,6923077
1113	23,6923077
1114	10,6923077
1114	-8,3076923
1114	18,6923077
1114	-7,3076923
1115	-10,3076923
1115	6,6923077
1115	-23,3076923
1115	-10,3076923
1115	19,6923077
1116	23,6923077
1116	13,6923077
1116	-10,3076923
1116	-24,3076923
1117	-2,3076923
1117	-6,3076923
1117	13,6923077
1117	10,6923077
1118	19,6923077
