1048	4,8461538
1049	-12,1538462
1049	13,8461538
1049	12,8461538
1049	17,8461538
1050	-7,1538462
1050	2,8461538
1050	-5,1538462
1050	22,8461538
1051	21,8461538
1051	10,8461538
1051	2,8461538
1051	-11,1538462
1051	-24,1538462
1052	-2,1538462
1052	11,8461538
1052	10,8461538
1052	-21,1538462
1053	5,8461538
1053	10,8461538
1053	17,8461538
1053	-8,1538462
1054	15,8461538
1054	8,8461538
1054	1,8461538
1054	10,8461538
1055	0,8461538
1055	0,8461538
1055	-1,1538462
1055	11,8461538
1056	9,8461538
1056	-0,1538462
1056	-3,1538462
1056	6,8461538
1056	-22,1538462
1057	13,8461538
1057	15,8461538
1057	41,8461538
1057	27,8461538
1058	-0,1538462
1058	-1,1538462
1058	-17,1538462
1058	22,8461538
1059	11,8461538
1059	-22,1538462
1059	-3,1538462
1059	2,8461538
1060	30,8461538
1060	21,8461538
1060	17,8461538
1060	20,8461538
1061	13,8461538
1061	18,8461538
1061	24,8461538
1061	12,8461538
1062	33,8461538
1062	5,8461538
1062	-9,1538462
1062	26,8461538
1062	6,8461538
1063	12,8461538
1063	-2,1538462
1063	31,8461538
1063	19,8461538
1064	-1,1538462
1064	-12,1538462
1064	22,8461538
1064	5,8461538
1065	0,8461538
1065	-1,1538462
1065	-27,1538462
1065	-22,1538462
1066	3,8461538
1066	24,8461538
1066	-13,1538462
1066	10,8461538
1067	-25,1538462
1067	23,8461538
1067	19,8461538
1067	13,8461538
1067	30,8461538
1068	-0,1538462
1068	26,8461538
1068	29,8461538
1068	25,8461538
1069	10,8461538
1069	-13,1538462
1069	8,8461538
1069	15,8461538
1070	0,8461538
1070	-7,1538462
1070	1,8461538
1070	5,8461538
1071	15,8461538
1071	16,8461538
1071	1,8461538
1071	18,8461538
1072	17,8461538
1072	27,8461538
1072	15,8461538
1072	6,8461538
1072	17,8461538
1073	-2,1538462
1073	-4,1538462
1073	-6,1538462
1073	10,8461538
1074	11,8461538
1074	14,8461538
1074	6,8461538
1074	6,8461538
1075	7,8461538
1075	20,8461538
1075	37,8461538
1075	1,8461538
1076	-10,1538462
1076	20,8461538
1076	10,8461538
1076	7,8461538
1077	7,8461538
1077	6,8461538
1077	13,8461538
1077	-11,1538462
1077	32,8461538
1078	-16,1538462
1078	-10,1538462
1078	18,8461538
1078	1,8461538
1079	11,8461538
1079	0,8461538
1079	1,8461538
1079	2,8461538
1080	5,8461538
1080	6,8461538
1080	7,8461538
1080	9,8461538
1081	-1,1538462
1081	0,8461538
1081	15,8461538
1081	5,8461538
1082	19,8461538
1082	2,8461538
1082	-0,1538462
1082	8,8461538
1082	8,8461538
1083	7,8461538
1083	14,8461538
1083	10,8461538
1083	14,8461538
1084	5,8461538
1084	16,8461538
1084	41,8461538
1084	28,8461538
1085	3,8461538
1085	5,8461538
1085	21,8461538
1085	2,8461538
1086	6,8461538
1086	20,8461538
1086	26,8461538
1086	0,8461538
1087	6,8461538
1087	-1,1538462
1087	22,8461538
1087	-1,1538462
1087	21,8461538
1088	2,8461538
1088	-2,1538462
1088	-12,1538462
1088	10,8461538
1089	12,8461538
1089	11,8461538
1089	-20,1538462
1089	15,8461538
1090	24,8461538
1090	19,8461538
1090	19,8461538
1090	6,8461538
1091	3,8461538
1091	30,8461538
1091	15,8461538
1091	11,8461538
1092	38,8461538
1092	33,8461538
1092	-4,1538462
1092	1,8461538
1092	-8,1538462
1093	-11,1538462
1093	9,8461538
1093	4,8461538
1093	-6,1538462
1094	-12,1538462
1094	-16,1538462
1094	8,8461538
1094	16,8461538
1095	12,8461538
1095	31,8461538
1095	32,8461538
1095	30,8461538
1096	12,8461538
1096	-46,1538462
1096	-20,1538462
1096	22,8461538
1097	-4,1538462
1097	-1,1538462
1097	5,8461538
1097	19,8461538
1097	-0,1538462
1098	3,8461538
1098	36,8461538
1098	-1,1538462
1098	-5,1538462
1099	3,8461538
1099	6,8461538
1099	5,8461538
1099	29,8461538
1100	5,8461538
1100	-6,1538462
1100	22,8461538
1100	5,8461538
1101	11,8461538
1101	1,8461538
1101	25,8461538
1101	-12,1538462
1101	11,8461538
1102	16,8461538
1102	8,8461538
1102	-8,1538462
1102	2,8461538
1103	-1,1538462
1103	4,8461538
1103	-4,1538462
1103	24,8461538
1104	-3,1538462
1104	-15,1538462
1104	-9,1538462
1104	18,8461538
1105	4,8461538
1105	29,8461538
1105	19,8461538
1105	33,8461538
1106	13,8461538
1106	-5,1538462
1106	-19,1538462
1106	-10,1538462
1106	-16,1538462
1107	6,8461538
1107	54,8461538
1107	43,8461538
1107	-3,1538462
1108	0,8461538
1108	6,8461538
1108	21,8461538
1108	20,8461538
1109	2,8461538
1109	14,8461538
1109	8,8461538
1109	3,8461538
1110	14,8461538
1110	32,8461538
1110	20,8461538
1110	12,8461538
1110	4,8461538
1111	14,8461538
1111	22,8461538
1111	-24,1538462
1111	-4,1538462
1112	18,8461538
1112	7,8461538
1112	25,8461538
1112	18,8461538
1113	-0,1538462
1113	-13,1538462
1113	-6,1538462
1113	33,8461538
1114	10,8461538
1114	24,8461538
1114	22,8461538
1114	20,8461538
1115	-4,1538462
1115	-4,1538462
1115	-9,1538462
1115	-20,1538462
1115	19,8461538
1116	18,8461538
1116	-0,1538462
1116	6,8461538
1116	4,8461538
1117	15,8461538
1117	-0,1538462
1117	13,8461538
1117	-1,1538462
1118	14,8461538
