1040	38,4615385
1040	15,4615385
1040	18,4615385
1041	15,4615385
1041	5,4615385
1041	9,4615385
1041	31,4615385
1042	27,4615385
1042	24,4615385
1042	18,4615385
1042	21,4615385
1043	19,4615385
1043	33,4615385
1043	-0,5384615
1043	10,4615385
1044	13,4615385
1044	-3,5384615
1044	9,4615385
1044	-10,5384615
1045	6,4615385
1045	-16,5384615
1045	3,4615385
1045	-16,5384615
1045	-3,5384615
1046	24,4615385
1046	-8,5384615
1046	-5,5384615
1046	0,4615385
1047	0,4615385
1047	25,4615385
1047	-1,5384615
1047	13,4615385
1048	8,4615385
1048	20,4615385
1048	36,4615385
1048	14,4615385
1049	-15,5384615
1049	13,4615385
1049	23,4615385
1049	30,4615385
1050	-0,5384615
1050	-3,5384615
1050	0,4615385
1050	6,4615385
1051	-12,5384615
1051	-8,5384615
1051	-6,5384615
1051	-14,5384615
1051	15,4615385
1052	3,4615385
1052	-5,5384615
1052	-5,5384615
1052	-34,5384615
1053	-21,5384615
1053	4,4615385
1053	-0,5384615
1053	9,4615385
1054	12,4615385
1054	-6,5384615
1054	6,4615385
1054	6,4615385
1055	3,4615385
1055	8,4615385
1055	9,4615385
1055	7,4615385
1056	-1,5384615
1056	2,4615385
1056	-15,5384615
1056	6,4615385
1056	-1,5384615
1057	26,4615385
1057	12,4615385
1057	13,4615385
1057	10,4615385
1058	-4,5384615
1058	7,4615385
1058	3,4615385
1058	4,4615385
1059	10,4615385
1059	-25,5384615
1059	-13,5384615
1059	-0,5384615
1060	17,4615385
1060	21,4615385
1060	26,4615385
1060	22,4615385
1061	18,4615385
1061	5,4615385
1061	14,4615385
1061	11,4615385
1062	16,4615385
1062	-4,5384615
1062	-1,5384615
1062	0,4615385
1062	23,4615385
1063	-0,5384615
1063	-0,5384615
1063	8,4615385
1063	24,4615385
1064	-8,5384615
1064	-5,5384615
1064	5,4615385
1064	8,4615385
1065	7,4615385
1065	9,4615385
1065	5,4615385
1065	4,4615385
1066	27,4615385
1066	-1,5384615
1066	-0,5384615
1066	14,4615385
1067	-12,5384615
1067	17,4615385
1067	26,4615385
1067	-1,5384615
1067	0,4615385
1068	2,4615385
1068	13,4615385
1068	6,4615385
1068	45,4615385
1069	25,4615385
1069	1,4615385
1069	12,4615385
1069	18,4615385
1070	5,4615385
1070	2,4615385
1070	9,4615385
1070	1,4615385
1071	8,4615385
1071	37,4615385
1071	-0,5384615
1071	12,4615385
1072	6,4615385
1072	14,4615385
1072	-14,5384615
1072	2,4615385
1072	4,4615385
1073	-12,5384615
1073	-10,5384615
1073	-15,5384615
1073	-24,5384615
1074	-5,5384615
1074	5,4615385
1074	-8,5384615
1074	-16,5384615
1075	5,4615385
1075	24,4615385
1075	27,4615385
1075	28,4615385
1076	18,4615385
1076	3,4615385
1076	2,4615385
1076	7,4615385
1077	9,4615385
1077	9,4615385
1077	9,4615385
1077	12,4615385
1077	29,4615385
1078	17,4615385
1078	-0,5384615
1078	17,4615385
1078	1,4615385
1079	8,4615385
1079	29,4615385
1079	11,4615385
1079	29,4615385
1080	15,4615385
1080	-21,5384615
1080	-2,5384615
1080	10,4615385
1081	-33,5384615
1081	-8,5384615
1081	11,4615385
1081	3,4615385
1082	31,4615385
1082	-5,5384615
1082	3,4615385
1082	6,4615385
1082	12,4615385
1083	12,4615385
1083	11,4615385
1083	6,4615385
1083	-4,5384615
1084	11,4615385
1084	10,4615385
1084	27,4615385
1084	9,4615385
1085	-3,5384615
1085	-11,5384615
1085	9,4615385
1085	-18,5384615
1086	-0,5384615
1086	14,4615385
1086	12,4615385
1086	25,4615385
1087	11,4615385
1087	-8,5384615
1087	-6,5384615
1087	6,4615385
1087	0,4615385
1088	4,4615385
1088	11,4615385
1088	16,4615385
1088	-15,5384615
1089	-13,5384615
1089	12,4615385
1089	-20,5384615
1089	-7,5384615
1090	-6,5384615
1090	3,4615385
1090	2,4615385
1090	16,4615385
1091	10,4615385
1091	2,4615385
1091	12,4615385
1091	8,4615385
1092	28,4615385
1092	35,4615385
1092	-30,5384615
1092	-7,5384615
1092	-9,5384615
1093	-2,5384615
1093	10,4615385
1093	-9,5384615
1093	-6,5384615
1094	3,4615385
1094	3,4615385
1094	8,4615385
1094	11,4615385
1095	2,4615385
1095	36,4615385
1095	26,4615385
1095	-10,5384615
1096	-1,5384615
1096	-46,5384615
1096	-23,5384615
1096	-2,5384615
1097	-9,5384615
1097	-17,5384615
1097	-3,5384615
1097	1,4615385
1097	-2,5384615
1098	-1,5384615
1098	14,4615385
1098	15,4615385
1098	1,4615385
1099	7,4615385
1099	4,4615385
1099	21,4615385
1099	2,4615385
1100	-6,5384615
1100	0,4615385
1100	20,4615385
1100	-3,5384615
1101	-3,5384615
1101	9,4615385
1101	38,4615385
1101	-13,5384615
1101	10,4615385
1102	12,4615385
1102	17,4615385
1102	0,4615385
1102	-18,5384615
1103	14,4615385
1103	-10,5384615
1103	2,4615385
1103	19,4615385
1104	-8,5384615
1104	-11,5384615
1104	-3,5384615
1104	9,4615385
1105	6,4615385
1105	17,4615385
1105	25,4615385
1105	40,4615385
1106	29,4615385
1106	-3,5384615
1106	-8,5384615
1106	-15,5384615
1106	-3,5384615
1107	14,4615385
1107	41,4615385
1107	25,4615385
1107	-3,5384615
1108	7,4615385
1108	4,4615385
1108	-3,5384615
1108	-4,5384615
1109	6,4615385
1109	27,4615385
1109	-15,5384615
1109	-13,5384615
1110	4,4615385
1110	30,4615385
1110	18,4615385
1110	1,4615385
1110	-1,5384615
1111	-8,5384615
1111	30,4615385
1111	-6,5384615
1111	-10,5384615
1112	10,4615385
1112	19,4615385
1112	38,4615385
1112	14,4615385
1113	-2,5384615
1113	-41,5384615
1113	-22,5384615
1113	40,4615385
1114	13,4615385
1114	27,4615385
1114	2,4615385
1114	-17,5384615
1115	5,4615385
1115	21,4615385
1115	-9,5384615
1115	-11,5384615
1115	-0,5384615
1116	-5,5384615
1116	-2,5384615
1116	10,4615385
1116	2,4615385
1117	20,4615385
1117	6,4615385
1117	6,4615385
1117	14,4615385
1118	22,4615385
