1044	-9,8461538
1045	15,1538462
1045	-12,8461538
1045	21,1538462
1045	-6,8461538
1045	1,1538462
1046	8,1538462
1046	-16,8461538
1046	-6,8461538
1046	-7,8461538
1047	8,1538462
1047	35,1538462
1047	10,1538462
1047	22,1538462
1048	1,1538462
1048	4,1538462
1048	43,1538462
1048	1,1538462
1049	-17,8461538
1049	-8,8461538
1049	8,1538462
1049	21,1538462
1050	-2,8461538
1050	3,1538462
1050	19,1538462
1050	2,1538462
1051	23,1538462
1051	6,1538462
1051	-20,8461538
1051	-7,8461538
1051	-12,8461538
1052	-18,8461538
1052	12,1538462
1052	21,1538462
1052	-29,8461538
1053	-4,8461538
1053	2,1538462
1053	-11,8461538
1053	-1,8461538
1054	14,1538462
1054	9,1538462
1054	-5,8461538
1054	4,1538462
1055	20,1538462
1055	5,1538462
1055	-3,8461538
1055	9,1538462
1056	9,1538462
1056	-9,8461538
1056	-3,8461538
1056	14,1538462
1056	-22,8461538
1057	12,1538462
1057	6,1538462
1057	18,1538462
1057	20,1538462
1058	-8,8461538
1058	2,1538462
1058	-9,8461538
1058	12,1538462
1059	30,1538462
1059	-3,8461538
1059	-10,8461538
1059	-8,8461538
1060	29,1538462
1060	31,1538462
1060	15,1538462
1060	34,1538462
1061	29,1538462
1061	15,1538462
1061	32,1538462
1061	27,1538462
1062	-1,8461538
1062	19,1538462
1062	-6,8461538
1062	12,1538462
1062	18,1538462
1063	-13,8461538
1063	15,1538462
1063	25,1538462
1063	5,1538462
1064	-14,8461538
1064	12,1538462
1064	14,1538462
1064	8,1538462
1065	22,1538462
1065	16,1538462
1065	-13,8461538
1065	-13,8461538
1066	12,1538462
1066	-23,8461538
1066	-8,8461538
1066	15,1538462
1067	-1,8461538
1067	15,1538462
1067	-0,8461538
1067	10,1538462
1067	-2,8461538
1068	9,1538462
1068	15,1538462
1068	-1,8461538
1068	-5,8461538
1069	10,1538462
1069	7,1538462
1069	-8,8461538
1069	31,1538462
1070	6,1538462
1070	-10,8461538
1070	-0,8461538
1070	17,1538462
1071	12,1538462
1071	6,1538462
1071	0,1538462
1071	11,1538462
1072	11,1538462
1072	24,1538462
1072	-0,8461538
1072	-5,8461538
1072	13,1538462
1073	-4,8461538
1073	-5,8461538
1073	-23,8461538
1073	5,1538462
1074	-6,8461538
1074	-3,8461538
1074	-1,8461538
1074	11,1538462
1075	10,1538462
1075	8,1538462
1075	9,1538462
1075	18,1538462
1076	2,1538462
1076	6,1538462
1076	-0,8461538
1076	23,1538462
1077	6,1538462
1077	-19,8461538
1077	25,1538462
1077	17,1538462
1077	26,1538462
1078	-14,8461538
1078	-8,8461538
1078	7,1538462
1078	3,1538462
1079	1,1538462
1079	16,1538462
1079	-2,8461538
1079	27,1538462
1080	13,1538462
1080	-5,8461538
1080	-20,8461538
1080	-2,8461538
1081	6,1538462
1081	11,1538462
1081	24,1538462
1081	17,1538462
1082	13,1538462
1082	-13,8461538
1082	-6,8461538
1082	-7,8461538
1082	-0,8461538
1083	20,1538462
1083	28,1538462
1083	15,1538462
1083	-4,8461538
1084	2,1538462
1084	10,1538462
1084	18,1538462
1084	16,1538462
1085	24,1538462
1085	-0,8461538
1085	12,1538462
1085	11,1538462
1086	4,1538462
1086	19,1538462
1086	9,1538462
1086	14,1538462
1087	10,1538462
1087	17,1538462
1087	10,1538462
1087	10,1538462
1087	25,1538462
1088	-8,8461538
1088	2,1538462
1088	3,1538462
1088	-0,8461538
1089	-11,8461538
1089	2,1538462
1089	0,1538462
1089	4,1538462
1090	21,1538462
1090	33,1538462
1090	-8,8461538
1090	5,1538462
1091	-7,8461538
1091	17,1538462
1091	10,1538462
1091	1,1538462
1092	36,1538462
1092	25,1538462
1092	-27,8461538
1092	-1,8461538
1092	-5,8461538
1093	20,1538462
1093	1,1538462
1093	-13,8461538
1093	11,1538462
1094	14,1538462
1094	-3,8461538
1094	12,1538462
1094	42,1538462
1095	6,1538462
1095	40,1538462
1095	31,1538462
1095	21,1538462
1096	18,1538462
1096	-13,8461538
1096	-22,8461538
1096	11,1538462
1097	-7,8461538
1097	10,1538462
1097	7,1538462
1097	26,1538462
1097	-4,8461538
1098	4,1538462
1098	16,1538462
1098	7,1538462
1098	-12,8461538
1099	21,1538462
1099	12,1538462
1099	-15,8461538
1099	6,1538462
1100	-2,8461538
1100	-10,8461538
1100	11,1538462
1100	27,1538462
1101	12,1538462
1101	16,1538462
1101	42,1538462
1101	-13,8461538
1101	6,1538462
1102	-11,8461538
1102	20,1538462
1102	24,1538462
1102	-8,8461538
1103	-4,8461538
1103	4,1538462
1103	5,1538462
1103	14,1538462
1104	10,1538462
1104	14,1538462
1104	7,1538462
1104	16,1538462
1105	27,1538462
1105	6,1538462
1105	16,1538462
1105	4,1538462
1106	23,1538462
1106	-14,8461538
1106	-17,8461538
1106	-23,8461538
1106	-20,8461538
1107	-0,8461538
1107	26,1538462
1107	23,1538462
1107	14,1538462
1108	5,1538462
1108	5,1538462
1108	9,1538462
1108	4,1538462
1109	-0,8461538
1109	1,1538462
1109	-0,8461538
1109	-1,8461538
1110	1,1538462
1110	14,1538462
1110	27,1538462
1110	15,1538462
1110	-9,8461538
1111	11,1538462
1111	36,1538462
1111	8,1538462
1111	2,1538462
1112	0,1538462
1112	5,1538462
1112	20,1538462
1112	22,1538462
1113	-18,8461538
1113	-42,8461538
1113	8,1538462
1113	25,1538462
1114	21,1538462
1114	-0,8461538
1114	8,1538462
1114	1,1538462
1115	-1,8461538
1115	2,1538462
1115	0,1538462
1115	-4,8461538
1115	9,1538462
1116	4,1538462
1116	-2,8461538
1116	-8,8461538
1116	-0,8461538
1117	1,1538462
1117	-2,8461538
1117	21,1538462
1117	12,1538462
1118	24,1538462
