1053	1,3846154
1054	7,3846154
1054	1,3846154
1054	2,3846154
1054	-8,6153846
1055	4,3846154
1055	8,3846154
1055	-2,6153846
1055	-0,6153846
1056	5,3846154
1056	-1,6153846
1056	0,3846154
1056	5,3846154
1056	-4,6153846
1057	4,3846154
1057	14,3846154
1057	20,3846154
1057	16,3846154
1058	-7,6153846
1058	2,3846154
1058	-11,6153846
1058	-2,6153846
1059	23,3846154
1059	-23,6153846
1059	-26,6153846
1059	5,3846154
1060	25,3846154
1060	25,3846154
1060	16,3846154
1060	33,3846154
1061	15,3846154
1061	9,3846154
1061	16,3846154
1061	30,3846154
1062	4,3846154
1062	-7,6153846
1062	4,3846154
1062	25,3846154
1062	35,3846154
1063	12,3846154
1063	9,3846154
1063	16,3846154
1063	7,3846154
1064	-12,6153846
1064	-0,6153846
1064	13,3846154
1064	5,3846154
1065	22,3846154
1065	7,3846154
1065	2,3846154
1065	6,3846154
1066	13,3846154
1066	2,3846154
1066	-3,6153846
1066	13,3846154
1067	-15,6153846
1067	11,3846154
1067	13,3846154
1067	11,3846154
1067	-11,6153846
1068	18,3846154
1068	22,3846154
1068	10,3846154
1068	16,3846154
1069	26,3846154
1069	-6,6153846
1069	-6,6153846
1069	15,3846154
1070	-0,6153846
1070	7,3846154
1070	8,3846154
1070	-5,6153846
1071	-4,6153846
1071	-0,6153846
1071	15,3846154
1071	-13,6153846
1072	1,3846154
1072	26,3846154
1072	1,3846154
1072	-2,6153846
1072	14,3846154
1073	-1,6153846
1073	18,3846154
1073	-14,6153846
1073	-12,6153846
1074	4,3846154
1074	24,3846154
1074	29,3846154
1074	4,3846154
1075	10,3846154
1075	17,3846154
1075	15,3846154
1075	2,3846154
1076	-7,6153846
1076	15,3846154
1076	4,3846154
1076	-5,6153846
1077	24,3846154
1077	-6,6153846
1077	-2,6153846
1077	0,3846154
1077	38,3846154
1078	-9,6153846
1078	13,3846154
1078	10,3846154
1078	-5,6153846
1079	26,3846154
1079	4,3846154
1079	-3,6153846
1079	13,3846154
1080	23,3846154
1080	-2,6153846
1080	-13,6153846
1080	0,3846154
1081	-5,6153846
1081	-3,6153846
1081	11,3846154
1081	2,3846154
1082	18,3846154
1082	-1,6153846
1082	7,3846154
1082	-3,6153846
1082	7,3846154
1083	1,3846154
1083	14,3846154
1083	5,3846154
1083	-16,6153846
1084	9,3846154
1084	0,3846154
1084	16,3846154
1084	7,3846154
1085	24,3846154
1085	-3,6153846
1085	8,3846154
1085	5,3846154
1086	-11,6153846
1086	-7,6153846
1086	-12,6153846
1086	33,3846154
1087	12,3846154
1087	19,3846154
1087	2,3846154
1087	-15,6153846
1087	37,3846154
1088	-21,6153846
1088	17,3846154
1088	13,3846154
1088	8,3846154
1089	-8,6153846
1089	-7,6153846
1089	-13,6153846
1089	12,3846154
1090	-0,6153846
1090	-1,6153846
1090	14,3846154
1090	11,3846154
1091	-16,6153846
1091	13,3846154
1091	11,3846154
1091	2,3846154
1092	31,3846154
1092	14,3846154
1092	-2,6153846
1092	7,3846154
1092	-30,6153846
1093	-11,6153846
1093	11,3846154
1093	-20,6153846
1093	11,3846154
1094	-2,6153846
1094	-7,6153846
1094	-10,6153846
1094	3,3846154
1095	3,3846154
1095	25,3846154
1095	17,3846154
1095	4,3846154
1096	2,3846154
1096	-38,6153846
1096	-19,6153846
1096	13,3846154
1097	-19,6153846
1097	1,3846154
1097	8,3846154
1097	0,3846154
1097	-9,6153846
1098	10,3846154
1098	45,3846154
1098	10,3846154
1098	-2,6153846
1099	-4,6153846
1099	5,3846154
1099	-12,6153846
1099	12,3846154
1100	13,3846154
1100	-41,6153846
1100	4,3846154
1100	33,3846154
1101	20,3846154
1101	-1,6153846
1101	29,3846154
1101	0,3846154
1101	5,3846154
1102	18,3846154
1102	22,3846154
1102	-16,6153846
1102	-8,6153846
1103	15,3846154
1103	8,3846154
1103	10,3846154
1103	28,3846154
1104	11,3846154
1104	17,3846154
1104	-7,6153846
1104	20,3846154
1105	18,3846154
1105	2,3846154
1105	10,3846154
1105	25,3846154
1106	15,3846154
1106	-15,6153846
1106	4,3846154
1106	-19,6153846
1106	-14,6153846
1107	16,3846154
1107	44,3846154
1107	26,3846154
1107	3,3846154
1108	-17,6153846
1108	22,3846154
1108	25,3846154
1108	-3,6153846
1109	-10,6153846
1109	2,3846154
1109	-27,6153846
1109	-4,6153846
1110	-1,6153846
1110	17,3846154
1110	11,3846154
1110	14,3846154
1110	-1,6153846
1111	11,3846154
1111	29,3846154
1111	4,3846154
1111	3,3846154
1112	20,3846154
1112	10,3846154
1112	25,3846154
1112	21,3846154
1113	-2,6153846
1113	-18,6153846
1113	-15,6153846
1113	39,3846154
1114	18,3846154
1114	-2,6153846
1114	21,3846154
1114	-1,6153846
1115	-2,6153846
1115	-7,6153846
1115	2,3846154
1115	2,3846154
1115	-2,6153846
1116	24,3846154
1116	-5,6153846
1116	-13,6153846
1116	1,3846154
1117	25,3846154
1117	7,3846154
1117	15,3846154
1117	9,3846154
1118	8,3846154
