1030	0,8461538
1030	2,8461538
1030	-7,1538462
1031	7,8461538
1031	3,8461538
1031	21,8461538
1031	-13,1538462
1032	-0,1538462
1032	-2,1538462
1032	-14,1538462
1032	2,8461538
1033	5,8461538
1033	-7,1538462
1033	-1,1538462
1033	18,8461538
1034	2,8461538
1034	-2,1538462
1034	-30,1538462
1034	-15,1538462
1034	-26,1538462
1035	-2,1538462
1035	-19,1538462
1035	4,8461538
1035	3,8461538
1036	14,8461538
1036	10,8461538
1036	9,8461538
1036	-32,1538462
1037	-21,1538462
1037	-11,1538462
1037	-3,1538462
1037	31,8461538
1038	-3,1538462
1038	-0,1538462
1038	-15,1538462
1038	-8,1538462
1039	-6,1538462
1039	-6,1538462
1039	-4,1538462
1039	7,8461538
1039	-5,1538462
1040	-18,1538462
1040	22,8461538
1040	12,8461538
1040	-3,1538462
1041	-12,1538462
1041	-16,1538462
1041	2,8461538
1041	-7,1538462
1042	0,8461538
1042	-15,1538462
1042	-10,1538462
1042	22,8461538
1043	13,8461538
1043	29,8461538
1043	-8,1538462
1043	-7,1538462
1044	-6,1538462
1044	-18,1538462
1044	-2,1538462
1044	-19,1538462
1045	4,8461538
1045	-9,1538462
1045	-12,1538462
1045	-30,1538462
1045	-22,1538462
1046	1,8461538
1046	-6,1538462
1046	-13,1538462
1046	-1,1538462
1047	-17,1538462
1047	15,8461538
1047	-8,1538462
1047	28,8461538
1048	8,8461538
1048	-8,1538462
1048	16,8461538
1048	-4,1538462
1049	-26,1538462
1049	-11,1538462
1049	-17,1538462
1049	15,8461538
1050	-11,1538462
1050	-28,1538462
1050	0,8461538
1050	-1,1538462
1051	-16,1538462
1051	-6,1538462
1051	-25,1538462
1051	0,8461538
1051	-9,1538462
1052	-12,1538462
1052	5,8461538
1052	-4,1538462
1052	-32,1538462
1053	-8,1538462
1053	11,8461538
1053	-13,1538462
1053	-1,1538462
1054	-5,1538462
1054	3,8461538
1054	-11,1538462
1054	-6,1538462
1055	-13,1538462
1055	-8,1538462
1055	-18,1538462
1055	23,8461538
1056	16,8461538
1056	1,8461538
1056	-10,1538462
1056	-3,1538462
1056	-16,1538462
1057	10,8461538
1057	4,8461538
1057	-1,1538462
1057	21,8461538
1058	-2,1538462
1058	-19,1538462
1058	-16,1538462
1058	15,8461538
1059	11,8461538
1059	-31,1538462
1059	-17,1538462
1059	1,8461538
1060	-0,1538462
1060	6,8461538
1060	29,8461538
1060	21,8461538
1061	16,8461538
1061	11,8461538
1061	1,8461538
1061	8,8461538
1062	12,8461538
1062	7,8461538
1062	-9,1538462
1062	24,8461538
1062	36,8461538
1063	-1,1538462
1063	-6,1538462
1063	5,8461538
1063	19,8461538
1064	-34,1538462
1064	-22,1538462
1064	-0,1538462
1064	-14,1538462
1065	16,8461538
1065	-11,1538462
1065	-22,1538462
1065	-10,1538462
1066	-9,1538462
1066	-12,1538462
1066	-5,1538462
1066	27,8461538
1067	-18,1538462
1067	12,8461538
1067	19,8461538
1067	5,8461538
1067	0,8461538
1068	8,8461538
1068	2,8461538
1068	-15,1538462
1068	4,8461538
1069	3,8461538
1069	-4,1538462
1069	18,8461538
1069	6,8461538
1070	9,8461538
1070	-1,1538462
1070	6,8461538
1070	-6,1538462
1071	7,8461538
1071	4,8461538
1071	-4,1538462
1071	-4,1538462
1072	3,8461538
1072	11,8461538
1072	6,8461538
1072	-15,1538462
1072	9,8461538
1073	-0,1538462
1073	5,8461538
1073	-21,1538462
1073	-22,1538462
1074	-5,1538462
1074	-2,1538462
1074	8,8461538
1074	-5,1538462
1075	14,8461538
1075	5,8461538
1075	-20,1538462
1075	-6,1538462
1076	-28,1538462
1076	-21,1538462
1076	-2,1538462
1076	-4,1538462
1077	9,8461538
1077	-15,1538462
1077	2,8461538
1077	16,8461538
1077	18,8461538
1078	-9,1538462
1078	-16,1538462
1078	5,8461538
1078	-23,1538462
1079	17,8461538
1079	14,8461538
1079	-9,1538462
1079	7,8461538
1080	0,8461538
1080	-25,1538462
1080	-17,1538462
1080	0,8461538
1081	-11,1538462
1081	-16,1538462
1081	-5,1538462
1081	-6,1538462
1082	17,8461538
1082	-19,1538462
1082	-10,1538462
1082	-14,1538462
1082	-6,1538462
1083	1,8461538
1083	14,8461538
1083	25,8461538
1083	-6,1538462
1084	-0,1538462
1084	-18,1538462
1084	3,8461538
1084	15,8461538
1085	18,8461538
1085	-8,1538462
1085	-9,1538462
1085	6,8461538
1086	-2,1538462
1086	-2,1538462
1086	0,8461538
1086	-2,1538462
1087	-4,1538462
1087	-6,1538462
1087	-12,1538462
1087	-24,1538462
1087	-4,1538462
1088	-15,1538462
1088	18,8461538
1088	0,8461538
1088	1,8461538
1089	-10,1538462
1089	7,8461538
1089	-32,1538462
1089	-11,1538462
1090	9,8461538
1090	1,8461538
1090	3,8461538
1090	4,8461538
1091	2,8461538
1091	13,8461538
1091	20,8461538
1091	1,8461538
1092	11,8461538
1092	3,8461538
1092	-19,1538462
1092	8,8461538
1092	-39,1538462
1093	-22,1538462
1093	-3,1538462
1093	-15,1538462
1093	-11,1538462
1094	9,8461538
1094	-6,1538462
1094	-5,1538462
1094	8,8461538
1095	0,8461538
1095	22,8461538
1095	18,8461538
1095	3,8461538
1096	2,8461538
1096	-12,1538462
1096	-21,1538462
1096	20,8461538
1097	-19,1538462
1097	-15,1538462
1097	-1,1538462
1097	-4,1538462
1097	5,8461538
1098	8,8461538
1098	36,8461538
1098	-24,1538462
1098	-41,1538462
1099	-1,1538462
1099	1,8461538
1099	-20,1538462
1099	-9,1538462
1100	-27,1538462
1100	-21,1538462
1100	-3,1538462
1100	-4,1538462
1101	-23,1538462
1101	-17,1538462
1101	29,8461538
1101	-13,1538462
1101	16,8461538
1102	-6,1538462
1102	-17,1538462
1102	-2,1538462
1102	-8,1538462
1103	-0,1538462
1103	-3,1538462
1103	-1,1538462
1103	7,8461538
1104	-4,1538462
1104	-4,1538462
1104	-33,1538462
1104	4,8461538
1105	-15,1538462
1105	3,8461538
1105	13,8461538
1105	22,8461538
1106	11,8461538
1106	-0,1538462
1106	6,8461538
1106	-3,1538462
1106	-12,1538462
1107	4,8461538
1107	40,8461538
1107	11,8461538
1107	1,8461538
1108	-19,1538462
1108	6,8461538
1108	7,8461538
1108	-3,1538462
1109	-19,1538462
1109	-3,1538462
1109	13,8461538
1109	-10,1538462
1110	9,8461538
1110	12,8461538
1110	0,8461538
1110	-4,1538462
1110	1,8461538
1111	15,8461538
1111	30,8461538
1111	-3,1538462
1111	2,8461538
1112	-4,1538462
1112	0,8461538
1112	19,8461538
1112	-10,1538462
1113	-6,1538462
1113	-17,1538462
1113	-18,1538462
1113	12,8461538
1114	27,8461538
1114	1,8461538
1114	2,8461538
1114	-8,1538462
1115	-18,1538462
1115	-35,1538462
1115	-24,1538462
1115	-25,1538462
1115	6,8461538
1116	-5,1538462
1116	-4,1538462
1116	-2,1538462
1116	-32,1538462
1117	1,8461538
1117	7,8461538
1117	17,8461538
1117	0,8461538
1118	8,8461538
