1036	15,1538462
1036	-17,8461538
1037	-5,8461538
1037	-2,8461538
1037	5,1538462
1037	23,1538462
1038	3,1538462
1038	4,1538462
1038	12,1538462
1038	17,1538462
1039	-20,8461538
1039	6,1538462
1039	7,1538462
1039	-4,8461538
1039	7,1538462
1040	-5,8461538
1040	19,1538462
1040	6,1538462
1040	17,1538462
1041	5,1538462
1041	-15,8461538
1041	1,1538462
1041	15,1538462
1042	29,1538462
1042	3,1538462
1042	-16,8461538
1042	-11,8461538
1043	9,1538462
1043	35,1538462
1043	17,1538462
1043	-22,8461538
1044	-15,8461538
1044	-12,8461538
1044	15,1538462
1044	1,1538462
1045	-1,8461538
1045	-18,8461538
1045	-0,8461538
1045	-19,8461538
1045	-6,8461538
1046	6,1538462
1046	-24,8461538
1046	-6,8461538
1046	-8,8461538
1047	9,1538462
1047	4,1538462
1047	-7,8461538
1047	14,1538462
1048	5,1538462
1048	4,1538462
1048	18,1538462
1048	3,1538462
1049	-16,8461538
1049	0,1538462
1049	12,1538462
1049	23,1538462
1050	-19,8461538
1050	8,1538462
1050	-16,8461538
1050	-19,8461538
1051	-1,8461538
1051	12,1538462
1051	-11,8461538
1051	-5,8461538
1051	1,1538462
1052	-8,8461538
1052	-1,8461538
1052	-3,8461538
1052	-16,8461538
1053	0,1538462
1053	7,1538462
1053	11,1538462
1053	-10,8461538
1054	6,1538462
1054	-12,8461538
1054	-7,8461538
1054	6,1538462
1055	2,1538462
1055	18,1538462
1055	19,1538462
1055	4,1538462
1056	12,1538462
1056	-10,8461538
1056	-4,8461538
1056	0,1538462
1056	-7,8461538
1057	24,1538462
1057	23,1538462
1057	11,1538462
1057	24,1538462
1058	0,1538462
1058	-4,8461538
1058	-13,8461538
1058	0,1538462
1059	4,1538462
1059	-8,8461538
1059	-6,8461538
1059	19,1538462
1060	17,1538462
1060	5,1538462
1060	-8,8461538
1060	20,1538462
1061	24,1538462
1061	20,1538462
1061	22,1538462
1061	11,1538462
1062	11,1538462
1062	25,1538462
1062	0,1538462
1062	0,1538462
1062	16,1538462
1063	0,1538462
1063	-1,8461538
1063	27,1538462
1063	25,1538462
1064	-15,8461538
1064	-0,8461538
1064	-14,8461538
1064	-3,8461538
1065	18,1538462
1065	6,1538462
1065	-23,8461538
1065	-9,8461538
1066	14,1538462
1066	-8,8461538
1066	-1,8461538
1066	18,1538462
1067	14,1538462
1067	13,1538462
1067	25,1538462
1067	4,1538462
1067	25,1538462
1068	20,1538462
1068	-0,8461538
1068	7,1538462
1068	7,1538462
1069	3,1538462
1069	2,1538462
1069	3,1538462
1069	1,1538462
1070	-3,8461538
1070	3,1538462
1070	15,1538462
1070	-13,8461538
1071	2,1538462
1071	0,1538462
1071	4,1538462
1071	-4,8461538
1072	-0,8461538
1072	23,1538462
1072	-5,8461538
1072	-4,8461538
1072	5,1538462
1073	13,1538462
1073	-11,8461538
1073	-20,8461538
1073	-9,8461538
1074	-18,8461538
1074	6,1538462
1074	-1,8461538
1074	9,1538462
1075	4,1538462
1075	8,1538462
1075	10,1538462
1075	-14,8461538
1076	-11,8461538
1076	-2,8461538
1076	-4,8461538
1076	8,1538462
1077	8,1538462
1077	-1,8461538
1077	13,1538462
1077	6,1538462
1077	7,1538462
1078	-17,8461538
1078	0,1538462
1078	2,1538462
1078	-8,8461538
1079	0,1538462
1079	15,1538462
1079	-0,8461538
1079	28,1538462
1080	13,1538462
1080	-1,8461538
1080	-7,8461538
1080	17,1538462
1081	-13,8461538
1081	5,1538462
1081	18,1538462
1081	-1,8461538
1082	16,1538462
1082	-9,8461538
1082	-11,8461538
1082	-8,8461538
1082	-0,8461538
1083	17,1538462
1083	24,1538462
1083	-3,8461538
1083	-3,8461538
1084	4,1538462
1084	17,1538462
1084	13,1538462
1084	1,1538462
1085	11,1538462
1085	-17,8461538
1085	19,1538462
1085	5,1538462
1086	-4,8461538
1086	3,1538462
1086	0,1538462
1086	0,1538462
1087	0,1538462
1087	3,1538462
1087	-3,8461538
1087	-7,8461538
1087	-6,8461538
1088	-22,8461538
1088	-1,8461538
1088	-7,8461538
1088	-1,8461538
1089	1,1538462
1089	-5,8461538
1089	-19,8461538
1089	-10,8461538
1090	13,1538462
1090	10,1538462
1090	21,1538462
1090	-3,8461538
1091	5,1538462
1091	-4,8461538
1091	-15,8461538
1091	14,1538462
1092	28,1538462
1092	26,1538462
1092	-33,8461538
1092	-12,8461538
1092	-7,8461538
1093	-18,8461538
1093	10,1538462
1093	-8,8461538
1093	-2,8461538
1094	-12,8461538
1094	-8,8461538
1094	18,1538462
1094	21,1538462
1095	-6,8461538
1095	22,1538462
1095	28,1538462
1095	5,1538462
1096	0,1538462
1096	-25,8461538
1096	-32,8461538
1096	6,1538462
1097	7,1538462
1097	-0,8461538
1097	4,1538462
1097	2,1538462
1097	10,1538462
1098	19,1538462
1098	6,1538462
1098	0,1538462
1098	-2,8461538
1099	5,1538462
1099	7,1538462
1099	10,1538462
1099	3,1538462
1100	-15,8461538
1100	-14,8461538
1100	5,1538462
1100	-0,8461538
1101	1,1538462
1101	7,1538462
1101	22,1538462
1101	-11,8461538
1101	11,1538462
1102	-6,8461538
1102	9,1538462
1102	0,1538462
1102	7,1538462
1103	3,1538462
1103	-2,8461538
1103	3,1538462
1103	8,1538462
1104	-19,8461538
1104	-11,8461538
1104	1,1538462
1104	9,1538462
1105	6,1538462
1105	-4,8461538
1105	17,1538462
1105	38,1538462
1106	35,1538462
1106	13,1538462
1106	1,1538462
1106	6,1538462
1106	-8,8461538
1107	16,1538462
1107	27,1538462
1107	42,1538462
1107	-3,8461538
1108	-13,8461538
1108	6,1538462
1108	2,1538462
1108	-22,8461538
1109	-9,8461538
1109	7,1538462
1109	-16,8461538
1109	-4,8461538
1110	13,1538462
1110	11,1538462
1110	23,1538462
1110	-9,8461538
1110	0,1538462
1111	13,1538462
1111	26,1538462
1111	-2,8461538
1111	-7,8461538
1112	-14,8461538
1112	-17,8461538
1112	27,1538462
1112	14,1538462
1113	11,1538462
1113	-29,8461538
1113	7,1538462
1113	11,1538462
1114	35,1538462
1114	27,1538462
1114	31,1538462
1114	-5,8461538
1115	-20,8461538
1115	-1,8461538
1115	4,1538462
1115	-9,8461538
1115	-17,8461538
1116	7,1538462
1116	-10,8461538
1116	-24,8461538
1116	-11,8461538
1117	16,1538462
1117	4,1538462
1117	-1,8461538
1117	-5,8461538
1118	2,1538462
