1049	-24,6923077
1049	-6,6923077
1049	25,3076923
1049	15,3076923
1050	-9,6923077
1050	-5,6923077
1050	-1,6923077
1050	26,3076923
1051	10,3076923
1051	5,3076923
1051	-1,6923077
1051	-0,6923077
1051	-22,6923077
1052	-16,6923077
1052	30,3076923
1052	18,3076923
1052	-20,6923077
1053	12,3076923
1053	3,3076923
1053	11,3076923
1053	2,3076923
1054	10,3076923
1054	-3,6923077
1054	2,3076923
1054	20,3076923
1055	13,3076923
1055	19,3076923
1055	-1,6923077
1055	18,3076923
1056	20,3076923
1056	15,3076923
1056	-9,6923077
1056	26,3076923
1056	-9,6923077
1057	17,3076923
1057	6,3076923
1057	7,3076923
1057	22,3076923
1058	-20,6923077
1058	9,3076923
1058	8,3076923
1058	12,3076923
1059	30,3076923
1059	-3,6923077
1059	-4,6923077
1059	10,3076923
1060	34,3076923
1060	23,3076923
1060	-6,6923077
1060	26,3076923
1061	8,3076923
1061	1,3076923
1061	5,3076923
1061	4,3076923
1062	22,3076923
1062	2,3076923
1062	-15,6923077
1062	15,3076923
1062	21,3076923
1063	-10,6923077
1063	-3,6923077
1063	11,3076923
1063	8,3076923
1064	-14,6923077
1064	-4,6923077
1064	-14,6923077
1064	5,3076923
1065	2,3076923
1065	20,3076923
1065	18,3076923
1065	1,3076923
1066	5,3076923
1066	9,3076923
1066	15,3076923
1066	13,3076923
1067	-4,6923077
1067	3,3076923
1067	2,3076923
1067	17,3076923
1067	5,3076923
1068	20,3076923
1068	23,3076923
1068	11,3076923
1068	17,3076923
1069	28,3076923
1069	-0,6923077
1069	5,3076923
1069	25,3076923
1070	-0,6923077
1070	3,3076923
1070	29,3076923
1070	20,3076923
1071	-5,6923077
1071	26,3076923
1071	17,3076923
1071	10,3076923
1072	23,3076923
1072	-7,6923077
1072	-1,6923077
1072	15,3076923
1072	22,3076923
1073	-9,6923077
1073	9,3076923
1073	3,3076923
1073	2,3076923
1074	0,3076923
1074	5,3076923
1074	13,3076923
1074	4,3076923
1075	9,3076923
1075	11,3076923
1075	1,3076923
1075	-3,6923077
1076	-0,6923077
1076	10,3076923
1076	8,3076923
1076	23,3076923
1077	13,3076923
1077	0,3076923
1077	-3,6923077
1077	2,3076923
1077	41,3076923
1078	11,3076923
1078	4,3076923
1078	15,3076923
1078	-16,6923077
1079	18,3076923
1079	38,3076923
1079	14,3076923
1079	31,3076923
1080	32,3076923
1080	5,3076923
1080	10,3076923
1080	16,3076923
1081	-34,6923077
1081	-5,6923077
1081	16,3076923
1081	15,3076923
1082	10,3076923
1082	-1,6923077
1082	-9,6923077
1082	-19,6923077
1082	8,3076923
1083	20,3076923
1083	13,3076923
1083	13,3076923
1083	12,3076923
1084	-1,6923077
1084	-1,6923077
1084	3,3076923
1084	8,3076923
1085	4,3076923
1085	11,3076923
1085	-0,6923077
1085	24,3076923
1086	26,3076923
1086	-0,6923077
1086	26,3076923
1086	16,3076923
1087	-2,6923077
1087	-3,6923077
1087	11,3076923
1087	-13,6923077
1087	19,3076923
1088	-15,6923077
1088	8,3076923
1088	10,3076923
1088	5,3076923
1089	11,3076923
1089	6,3076923
1089	-4,6923077
1089	15,3076923
1090	24,3076923
1090	20,3076923
1090	17,3076923
1090	1,3076923
1091	14,3076923
1091	-4,6923077
1091	-17,6923077
1091	-3,6923077
1092	26,3076923
1092	26,3076923
1092	-11,6923077
1092	-6,6923077
1092	-33,6923077
1093	5,3076923
1093	8,3076923
1093	-4,6923077
1093	-22,6923077
1094	-2,6923077
1094	-11,6923077
1094	-6,6923077
1094	10,3076923
1095	-6,6923077
1095	26,3076923
1095	-2,6923077
1095	22,3076923
1096	16,3076923
1096	-19,6923077
1096	-14,6923077
1096	6,3076923
1097	-6,6923077
1097	1,3076923
1097	-2,6923077
1097	17,3076923
1097	1,3076923
1098	12,3076923
1098	28,3076923
1098	-2,6923077
1098	-1,6923077
1099	17,3076923
1099	0,3076923
1099	-19,6923077
1099	8,3076923
1100	7,3076923
1100	-10,6923077
1100	12,3076923
1100	7,3076923
1101	-9,6923077
1101	0,3076923
1101	33,3076923
1101	6,3076923
1101	25,3076923
1102	-4,6923077
1102	19,3076923
1102	5,3076923
1102	0,3076923
1103	-2,6923077
1103	-24,6923077
1103	9,3076923
1103	24,3076923
1104	-14,6923077
1104	17,3076923
1104	-11,6923077
1104	-0,6923077
1105	-8,6923077
1105	2,3076923
1105	16,3076923
1105	39,3076923
1106	22,3076923
1106	0,3076923
1106	-8,6923077
1106	-0,6923077
1106	-3,6923077
1107	26,3076923
1107	33,3076923
1107	34,3076923
1107	1,3076923
1108	2,3076923
1108	-7,6923077
1108	30,3076923
1108	-1,6923077
1109	10,3076923
1109	-0,6923077
1109	-7,6923077
1109	4,3076923
1110	9,3076923
1110	16,3076923
1110	-12,6923077
1110	10,3076923
1110	11,3076923
1111	4,3076923
1111	16,3076923
1111	-3,6923077
1111	9,3076923
1112	-0,6923077
1112	-2,6923077
1112	31,3076923
1112	17,3076923
1113	-8,6923077
1113	-16,6923077
1113	-18,6923077
1113	7,3076923
1114	21,3076923
1114	24,3076923
1114	25,3076923
1114	12,3076923
1115	-1,6923077
1115	2,3076923
1115	8,3076923
1115	6,3076923
1115	21,3076923
1116	-3,6923077
1116	2,3076923
1116	1,3076923
1116	-14,6923077
1117	10,3076923
1117	-2,6923077
1117	9,3076923
1117	-13,6923077
1118	3,3076923
