1020	-4,9230769
1020	6,0769231
1020	-17,9230769
1021	-0,9230769
1021	-16,9230769
1021	-0,9230769
1021	-3,9230769
1021	4,0769231
1022	-11,9230769
1022	-6,9230769
1022	-13,9230769
1022	-11,9230769
1023	-17,9230769
1023	-3,9230769
1023	-0,9230769
1023	-12,9230769
1024	-7,9230769
1024	-29,9230769
1024	-4,9230769
1024	5,0769231
1025	7,0769231
1025	-38,9230769
1025	-7,9230769
1025	18,0769231
1026	-7,9230769
1026	-8,9230769
1026	-2,9230769
1026	9,0769231
1027	12,0769231
1027	-9,9230769
1027	24,0769231
1027	23,0769231
1027	-4,9230769
1028	-2,9230769
1028	-1,9230769
1028	-10,9230769
1028	2,0769231
1029	-22,9230769
1029	13,0769231
1029	-17,9230769
1029	-6,9230769
1030	15,0769231
1030	-0,9230769
1030	-19,9230769
1030	-43,9230769
1031	-2,9230769
1031	3,0769231
1031	16,0769231
1031	-29,9230769
1032	-6,9230769
1032	19,0769231
1032	-22,9230769
1032	-1,9230769
1033	-11,9230769
1033	3,0769231
1033	-5,9230769
1033	-1,9230769
1034	-3,9230769
1034	-4,9230769
1034	-38,9230769
1034	-4,9230769
1034	7,0769231
1035	-2,9230769
1035	-5,9230769
1035	0,0769231
1035	-6,9230769
1036	19,0769231
1036	0,0769231
1036	-0,9230769
1036	-1,9230769
1037	7,0769231
1037	-14,9230769
1037	1,0769231
1037	20,0769231
1038	17,0769231
1038	14,0769231
1038	-15,9230769
1038	-0,9230769
1039	-0,9230769
1039	-11,9230769
1039	-2,9230769
1039	-16,9230769
1039	-2,9230769
1040	-17,9230769
1040	-7,9230769
1040	-6,9230769
1040	12,0769231
1041	-15,9230769
1041	-27,9230769
1041	-19,9230769
1041	-2,9230769
1042	5,0769231
1042	3,0769231
1042	18,0769231
1042	-7,9230769
1043	1,0769231
1043	21,0769231
1043	-1,9230769
1043	-19,9230769
1044	2,0769231
1044	-34,9230769
1044	-3,9230769
1044	-11,9230769
1045	-13,9230769
1045	-30,9230769
1045	-8,9230769
1045	-13,9230769
1045	-33,9230769
1046	-11,9230769
1046	-15,9230769
1046	-11,9230769
1046	-23,9230769
1047	-1,9230769
1047	12,0769231
1047	-13,9230769
1047	-7,9230769
1048	-12,9230769
1048	6,0769231
1048	8,0769231
1048	10,0769231
1049	-23,9230769
1049	-1,9230769
1049	-11,9230769
1049	9,0769231
1050	-19,9230769
1050	-2,9230769
1050	-6,9230769
1050	-9,9230769
1051	-10,9230769
1051	-8,9230769
1051	-19,9230769
1051	-12,9230769
1051	-7,9230769
1052	11,0769231
1052	15,0769231
1052	-14,9230769
1052	-28,9230769
1053	-14,9230769
1053	5,0769231
1053	-18,9230769
1053	-14,9230769
1054	7,0769231
1054	8,0769231
1054	-10,9230769
1054	-3,9230769
1055	-0,9230769
1055	1,0769231
1055	-18,9230769
1055	-11,9230769
1056	4,0769231
1056	0,0769231
1056	-41,9230769
1056	6,0769231
1056	-33,9230769
1057	9,0769231
1057	-1,9230769
1057	-4,9230769
1057	22,0769231
1058	-10,9230769
1058	-13,9230769
1058	-14,9230769
1058	-2,9230769
1059	19,0769231
1059	-2,9230769
1059	2,0769231
1059	-30,9230769
1060	13,0769231
1060	12,0769231
1060	-10,9230769
1060	-1,9230769
1061	14,0769231
1061	19,0769231
1061	10,0769231
1061	1,0769231
1062	6,0769231
1062	-2,9230769
1062	-6,9230769
1062	13,0769231
1062	9,0769231
1063	-12,9230769
1063	-7,9230769
1063	2,0769231
1063	23,0769231
1064	-13,9230769
1064	3,0769231
1064	2,0769231
1064	-0,9230769
1065	2,0769231
1065	8,0769231
1065	-11,9230769
1065	6,0769231
1066	5,0769231
1066	-4,9230769
1066	-16,9230769
1066	8,0769231
1067	-10,9230769
1067	6,0769231
1067	-8,9230769
1067	18,0769231
1067	16,0769231
1068	-0,9230769
1068	-4,9230769
1068	-3,9230769
1068	1,0769231
1069	23,0769231
1069	-0,9230769
1069	-10,9230769
1069	3,0769231
1070	-19,9230769
1070	-13,9230769
1070	9,0769231
1070	6,0769231
1071	-13,9230769
1071	2,0769231
1071	2,0769231
1071	12,0769231
1072	16,0769231
1072	16,0769231
1072	-9,9230769
1072	-11,9230769
1072	2,0769231
1073	-4,9230769
1073	-11,9230769
1073	-22,9230769
1073	-41,9230769
1074	-20,9230769
1074	2,0769231
1074	-19,9230769
1074	10,0769231
1075	-6,9230769
1075	-1,9230769
1075	-2,9230769
1075	3,0769231
1076	-26,9230769
1076	-17,9230769
1076	-7,9230769
1076	15,0769231
1077	4,0769231
1077	-25,9230769
1077	1,0769231
1077	-1,9230769
1077	-1,9230769
1078	-9,9230769
1078	-4,9230769
1078	-4,9230769
1078	-17,9230769
1079	-2,9230769
1079	26,0769231
1079	-1,9230769
1079	10,0769231
1080	21,0769231
1080	-13,9230769
1080	7,0769231
1080	8,0769231
1081	-23,9230769
1081	-22,9230769
1081	22,0769231
1081	30,0769231
1082	21,0769231
1082	-15,9230769
1082	5,0769231
1082	-12,9230769
1082	-7,9230769
1083	-3,9230769
1083	13,0769231
1083	11,0769231
1083	2,0769231
1084	10,0769231
1084	-20,9230769
1084	17,0769231
1084	14,0769231
1085	1,0769231
1085	-0,9230769
1085	-3,9230769
1085	-4,9230769
1086	-12,9230769
1086	-1,9230769
1086	-8,9230769
1086	6,0769231
1087	-1,9230769
1087	6,0769231
1087	-1,9230769
1087	-25,9230769
1087	15,0769231
1088	-8,9230769
1088	-13,9230769
1088	-19,9230769
1088	-2,9230769
1089	17,0769231
1089	-0,9230769
1089	-26,9230769
1089	-5,9230769
1090	10,0769231
1090	6,0769231
1090	-3,9230769
1090	-6,9230769
1091	-21,9230769
1091	-8,9230769
1091	-10,9230769
1091	-9,9230769
1092	18,0769231
1092	-4,9230769
1092	-12,9230769
1092	24,0769231
1092	-17,9230769
1093	-28,9230769
1093	-17,9230769
1093	-20,9230769
1093	-8,9230769
1094	5,0769231
1094	-18,9230769
1094	1,0769231
1094	-9,9230769
1095	-11,9230769
1095	20,0769231
1095	3,0769231
1095	-14,9230769
1096	1,0769231
1096	-13,9230769
1096	-27,9230769
1096	-1,9230769
1097	-10,9230769
1097	-42,9230769
1097	-2,9230769
1097	-1,9230769
1097	-12,9230769
1098	20,0769231
1098	29,0769231
1098	-6,9230769
1098	-32,9230769
1099	-0,9230769
1099	15,0769231
1099	6,0769231
1099	-7,9230769
1100	-4,9230769
1100	-11,9230769
1100	-5,9230769
1100	2,0769231
1101	15,0769231
1101	14,0769231
1101	21,0769231
1101	-17,9230769
1101	4,0769231
1102	-4,9230769
1102	7,0769231
1102	-2,9230769
1102	1,0769231
1103	8,0769231
1103	1,0769231
1103	7,0769231
1103	-5,9230769
1104	-10,9230769
1104	-2,9230769
1104	-11,9230769
1104	7,0769231
1105	29,0769231
1105	-2,9230769
1105	32,0769231
1105	23,0769231
1106	-20,9230769
1106	-15,9230769
1106	3,0769231
1106	-16,9230769
1106	-24,9230769
1107	-19,9230769
1107	21,0769231
1107	30,0769231
1107	-17,9230769
1108	-25,9230769
1108	-0,9230769
1108	4,0769231
1108	-16,9230769
1109	10,0769231
1109	3,0769231
1109	-22,9230769
1109	27,0769231
1110	-0,9230769
1110	29,0769231
1110	-2,9230769
1110	-11,9230769
1110	-6,9230769
1111	-5,9230769
1111	9,0769231
1111	2,0769231
1111	1,0769231
1112	-4,9230769
1112	-8,9230769
1112	4,0769231
1112	3,0769231
1113	-6,9230769
1113	-42,9230769
1113	-10,9230769
1113	19,0769231
1114	29,0769231
1114	-3,9230769
1114	5,0769231
1114	-0,9230769
1115	-4,9230769
1115	0,0769231
1115	-8,9230769
1115	0,0769231
1115	22,0769231
1116	-5,9230769
1116	1,0769231
1116	-2,9230769
1116	-21,9230769
1117	6,0769231
1117	-27,9230769
1117	10,0769231
1117	-1,9230769
1118	-6,9230769
