1031	-13,1538462
1032	-6,1538462
1032	15,8461538
1032	-27,1538462
1032	13,8461538
1033	15,8461538
1033	11,8461538
1033	-16,1538462
1033	4,8461538
1034	11,8461538
1034	-3,1538462
1034	-39,1538462
1034	-21,1538462
1034	-21,1538462
1035	-3,1538462
1035	-6,1538462
1035	6,8461538
1035	9,8461538
1036	28,8461538
1036	10,8461538
1036	-0,1538462
1036	-19,1538462
1037	-14,1538462
1037	-12,1538462
1037	-31,1538462
1037	-2,1538462
1038	6,8461538
1038	13,8461538
1038	-2,1538462
1038	21,8461538
1039	-6,1538462
1039	-12,1538462
1039	-23,1538462
1039	1,8461538
1039	-1,1538462
1040	-3,1538462
1040	8,8461538
1040	0,8461538
1040	-8,1538462
1041	9,8461538
1041	-19,1538462
1041	-15,1538462
1041	23,8461538
1042	-8,1538462
1042	-32,1538462
1042	20,8461538
1042	11,8461538
1043	10,8461538
1043	36,8461538
1043	5,8461538
1043	-4,1538462
1044	-8,1538462
1044	-22,1538462
1044	-3,1538462
1044	-18,1538462
1045	-17,1538462
1045	-14,1538462
1045	-13,1538462
1045	-24,1538462
1045	-15,1538462
1046	-0,1538462
1046	-14,1538462
1046	5,8461538
1046	-2,1538462
1047	-13,1538462
1047	9,8461538
1047	-12,1538462
1047	17,8461538
1048	2,8461538
1048	7,8461538
1048	17,8461538
1048	-22,1538462
1049	-30,1538462
1049	-6,1538462
1049	11,8461538
1049	12,8461538
1050	-25,1538462
1050	-5,1538462
1050	2,8461538
1050	1,8461538
1051	-4,1538462
1051	3,8461538
1051	-4,1538462
1051	2,8461538
1051	16,8461538
1052	15,8461538
1052	10,8461538
1052	-9,1538462
1052	-44,1538462
1053	-0,1538462
1053	15,8461538
1053	8,8461538
1053	0,8461538
1054	21,8461538
1054	-14,1538462
1054	-6,1538462
1054	-16,1538462
1055	2,8461538
1055	-1,1538462
1055	-15,1538462
1055	-6,1538462
1056	13,8461538
1056	-1,1538462
1056	-14,1538462
1056	13,8461538
1056	1,8461538
1057	0,8461538
1057	-18,1538462
1057	13,8461538
1057	7,8461538
1058	-20,1538462
1058	-21,1538462
1058	-6,1538462
1058	-12,1538462
1059	6,8461538
1059	-1,1538462
1059	-7,1538462
1059	12,8461538
1060	24,8461538
1060	-7,1538462
1060	5,8461538
1060	20,8461538
1061	15,8461538
1061	30,8461538
1061	-1,1538462
1061	10,8461538
1062	-0,1538462
1062	17,8461538
1062	-5,1538462
1062	23,8461538
1062	-0,1538462
1063	-3,1538462
1063	-14,1538462
1063	-9,1538462
1063	6,8461538
1064	-39,1538462
1064	6,8461538
1064	-5,1538462
1064	-17,1538462
1065	-0,1538462
1065	13,8461538
1065	-18,1538462
1065	-13,1538462
1066	11,8461538
1066	1,8461538
1066	-0,1538462
1066	4,8461538
1067	-8,1538462
1067	18,8461538
1067	5,8461538
1067	-10,1538462
1067	2,8461538
1068	3,8461538
1068	-2,1538462
1068	-4,1538462
1068	1,8461538
1069	-2,1538462
1069	-20,1538462
1069	-5,1538462
1069	7,8461538
1070	2,8461538
1070	-22,1538462
1070	-4,1538462
1070	-2,1538462
1071	3,8461538
1071	-5,1538462
1071	22,8461538
1071	-7,1538462
1072	6,8461538
1072	4,8461538
1072	-9,1538462
1072	4,8461538
1072	5,8461538
1073	-23,1538462
1073	3,8461538
1073	-16,1538462
1073	-10,1538462
1074	-6,1538462
1074	-2,1538462
1074	4,8461538
1074	17,8461538
1075	5,8461538
1075	7,8461538
1075	3,8461538
1075	-5,1538462
1076	-11,1538462
1076	-10,1538462
1076	-3,1538462
1076	-6,1538462
1077	30,8461538
1077	-27,1538462
1077	5,8461538
1077	-2,1538462
1077	25,8461538
1078	-13,1538462
1078	-9,1538462
1078	18,8461538
1078	-20,1538462
1079	12,8461538
1079	-2,1538462
1079	-3,1538462
1079	9,8461538
1080	-0,1538462
1080	-14,1538462
1080	-18,1538462
1080	-5,1538462
1081	-24,1538462
1081	-4,1538462
1081	7,8461538
1081	13,8461538
1082	19,8461538
1082	-1,1538462
1082	4,8461538
1082	-14,1538462
1082	-1,1538462
1083	-1,1538462
1083	8,8461538
1083	10,8461538
1083	-7,1538462
1084	-19,1538462
1084	-1,1538462
1084	-15,1538462
1084	-5,1538462
1085	-8,1538462
1085	-9,1538462
1085	11,8461538
1085	-0,1538462
1086	-2,1538462
1086	-6,1538462
1086	2,8461538
1086	2,8461538
1087	14,8461538
1087	-8,1538462
1087	-18,1538462
1087	-7,1538462
1087	2,8461538
1088	15,8461538
1088	2,8461538
1088	7,8461538
1088	-16,1538462
1089	-3,1538462
1089	25,8461538
1089	-9,1538462
1089	4,8461538
1090	-7,1538462
1090	13,8461538
1090	10,8461538
1090	-5,1538462
1091	-1,1538462
1091	5,8461538
1091	-9,1538462
1091	-7,1538462
1092	8,8461538
1092	11,8461538
1092	-37,1538462
1092	-16,1538462
1092	-10,1538462
1093	-11,1538462
1093	22,8461538
1093	-6,1538462
1093	-6,1538462
1094	-9,1538462
1094	-4,1538462
1094	-5,1538462
1094	12,8461538
1095	-0,1538462
1095	18,8461538
1095	6,8461538
1095	11,8461538
1096	4,8461538
1096	-21,1538462
1096	-15,1538462
1096	3,8461538
1097	-16,1538462
1097	-20,1538462
1097	-7,1538462
1097	32,8461538
1097	-12,1538462
1098	0,8461538
1098	11,8461538
1098	14,8461538
1098	-31,1538462
1099	3,8461538
1099	0,8461538
1099	-5,1538462
1099	-12,1538462
1100	-18,1538462
1100	-32,1538462
1100	-21,1538462
1100	1,8461538
1101	-4,1538462
1101	5,8461538
1101	44,8461538
1101	-17,1538462
1101	25,8461538
1102	-8,1538462
1102	5,8461538
1102	-25,1538462
1102	-17,1538462
1103	-4,1538462
1103	-6,1538462
1103	8,8461538
1103	16,8461538
1104	-20,1538462
1104	-10,1538462
1104	11,8461538
1104	5,8461538
1105	17,8461538
1105	-20,1538462
1105	25,8461538
1105	15,8461538
1106	18,8461538
1106	-10,1538462
1106	9,8461538
1106	-17,1538462
1106	2,8461538
1107	8,8461538
1107	23,8461538
1107	32,8461538
1107	-9,1538462
1108	-8,1538462
1108	-12,1538462
1108	5,8461538
1108	-19,1538462
1109	4,8461538
1109	-1,1538462
1109	-9,1538462
1109	11,8461538
1110	10,8461538
1110	5,8461538
1110	-19,1538462
1110	8,8461538
1110	-1,1538462
1111	-19,1538462
1111	33,8461538
1111	0,8461538
1111	-8,1538462
1112	-3,1538462
1112	3,8461538
1112	19,8461538
1112	-7,1538462
1113	-38,1538462
1113	-31,1538462
1113	-27,1538462
1113	21,8461538
1114	30,8461538
1114	-1,1538462
1114	4,8461538
1114	7,8461538
1115	-23,1538462
1115	3,8461538
1115	-7,1538462
1115	-8,1538462
1115	-2,1538462
1116	-6,1538462
1116	-2,1538462
1116	-17,1538462
1116	3,8461538
1117	-0,1538462
1117	-13,1538462
1117	7,8461538
1117	39,8461538
1118	31,8461538
