1037	6,3846154
1038	8,3846154
1038	-2,6153846
1038	-10,6153846
1038	-6,6153846
1039	-0,6153846
1039	2,3846154
1039	6,3846154
1039	9,3846154
1039	7,3846154
1040	-16,6153846
1040	1,3846154
1040	-3,6153846
1040	23,3846154
1041	11,3846154
1041	-4,6153846
1041	3,3846154
1041	29,3846154
1042	12,3846154
1042	21,3846154
1042	15,3846154
1042	17,3846154
1043	-11,6153846
1043	28,3846154
1043	12,3846154
1043	-20,6153846
1044	-16,6153846
1044	-27,6153846
1044	5,3846154
1044	-25,6153846
1045	0,3846154
1045	-1,6153846
1045	-0,6153846
1045	-22,6153846
1045	-14,6153846
1046	4,3846154
1046	-4,6153846
1046	10,3846154
1046	11,3846154
1047	-19,6153846
1047	17,3846154
1047	-26,6153846
1047	15,3846154
1048	8,3846154
1048	9,3846154
1048	37,3846154
1048	34,3846154
1049	-15,6153846
1049	2,3846154
1049	0,3846154
1049	2,3846154
1050	-11,6153846
1050	-22,6153846
1050	-12,6153846
1050	-5,6153846
1051	16,3846154
1051	10,3846154
1051	-5,6153846
1051	-0,6153846
1051	-21,6153846
1052	-1,6153846
1052	14,3846154
1052	-5,6153846
1052	-33,6153846
1053	-14,6153846
1053	16,3846154
1053	-11,6153846
1053	-9,6153846
1054	5,3846154
1054	0,3846154
1054	23,3846154
1054	4,3846154
1055	13,3846154
1055	-17,6153846
1055	1,3846154
1055	-0,6153846
1056	1,3846154
1056	8,3846154
1056	-5,6153846
1056	12,3846154
1056	-11,6153846
1057	17,3846154
1057	2,3846154
1057	19,3846154
1057	13,3846154
1058	-3,6153846
1058	1,3846154
1058	-14,6153846
1058	20,3846154
1059	22,3846154
1059	-6,6153846
1059	1,3846154
1059	6,3846154
1060	19,3846154
1060	10,3846154
1060	-3,6153846
1060	28,3846154
1061	7,3846154
1061	-1,6153846
1061	-6,6153846
1061	4,3846154
1062	14,3846154
1062	10,3846154
1062	7,3846154
1062	19,3846154
1062	15,3846154
1063	-0,6153846
1063	-10,6153846
1063	20,3846154
1063	15,3846154
1064	-26,6153846
1064	22,3846154
1064	15,3846154
1064	-18,6153846
1065	18,3846154
1065	-12,6153846
1065	0,3846154
1065	10,3846154
1066	14,3846154
1066	17,3846154
1066	-3,6153846
1066	19,3846154
1067	16,3846154
1067	20,3846154
1067	-6,6153846
1067	13,3846154
1067	13,3846154
1068	0,3846154
1068	9,3846154
1068	11,3846154
1068	15,3846154
1069	15,3846154
1069	0,3846154
1069	-8,6153846
1069	2,3846154
1070	15,3846154
1070	-0,6153846
1070	-10,6153846
1070	8,3846154
1071	13,3846154
1071	22,3846154
1071	-5,6153846
1071	-13,6153846
1072	2,3846154
1072	9,3846154
1072	-8,6153846
1072	16,3846154
1072	31,3846154
1073	3,3846154
1073	-11,6153846
1073	-19,6153846
1073	-19,6153846
1074	-27,6153846
1074	0,3846154
1074	11,3846154
1074	-8,6153846
1075	14,3846154
1075	8,3846154
1075	-3,6153846
1075	3,3846154
1076	-15,6153846
1076	15,3846154
1076	21,3846154
1076	22,3846154
1077	35,3846154
1077	4,3846154
1077	-5,6153846
1077	-14,6153846
1077	5,3846154
1078	-11,6153846
1078	-26,6153846
1078	-26,6153846
1078	-30,6153846
1079	4,3846154
1079	8,3846154
1079	-11,6153846
1079	8,3846154
1080	20,3846154
1080	-17,6153846
1080	-18,6153846
1080	17,3846154
1081	-15,6153846
1081	8,3846154
1081	17,3846154
1081	21,3846154
1082	18,3846154
1082	-10,6153846
1082	3,3846154
1082	-13,6153846
1082	-10,6153846
1083	-18,6153846
1083	18,3846154
1083	-7,6153846
1083	9,3846154
1084	20,3846154
1084	18,3846154
1084	28,3846154
1084	0,3846154
1085	-13,6153846
1085	-16,6153846
1085	10,3846154
1085	9,3846154
1086	20,3846154
1086	6,3846154
1086	3,3846154
1086	11,3846154
1087	2,3846154
1087	-12,6153846
1087	14,3846154
1087	-9,6153846
1087	9,3846154
1088	0,3846154
1088	18,3846154
1088	0,3846154
1088	11,3846154
1089	6,3846154
1089	2,3846154
1089	-14,6153846
1089	8,3846154
1090	0,3846154
1090	-3,6153846
1090	-5,6153846
1090	4,3846154
1091	8,3846154
1091	-3,6153846
1091	-6,6153846
1091	6,3846154
1092	45,3846154
1092	5,3846154
1092	-15,6153846
1092	-1,6153846
1092	-25,6153846
1093	-6,6153846
1093	17,3846154
1093	-31,6153846
1093	-12,6153846
1094	-0,6153846
1094	-10,6153846
1094	-8,6153846
1094	5,3846154
1095	30,3846154
1095	36,3846154
1095	0,3846154
1095	6,3846154
1096	26,3846154
1096	-27,6153846
1096	-30,6153846
1096	-1,6153846
1097	2,3846154
1097	-6,6153846
1097	1,3846154
1097	10,3846154
1097	7,3846154
1098	-8,6153846
1098	14,3846154
1098	-10,6153846
1098	-13,6153846
1099	12,3846154
1099	15,3846154
1099	7,3846154
1099	11,3846154
1100	-10,6153846
1100	1,3846154
1100	13,3846154
1100	-9,6153846
1101	4,3846154
1101	13,3846154
1101	40,3846154
1101	13,3846154
1101	7,3846154
1102	-0,6153846
1102	35,3846154
1102	-4,6153846
1102	-14,6153846
1103	-7,6153846
1103	2,3846154
1103	1,3846154
1103	5,3846154
1104	-19,6153846
1104	7,3846154
1104	10,3846154
1104	24,3846154
1105	10,3846154
1105	1,3846154
1105	18,3846154
1105	21,3846154
1106	19,3846154
1106	1,3846154
1106	-23,6153846
1106	-14,6153846
1106	-10,6153846
1107	0,3846154
1107	40,3846154
1107	21,3846154
1107	-10,6153846
1108	-25,6153846
1108	-9,6153846
1108	22,3846154
1108	-7,6153846
1109	4,3846154
1109	-2,6153846
1109	-4,6153846
1109	1,3846154
1110	9,3846154
1110	46,3846154
1110	15,3846154
1110	-4,6153846
1110	-20,6153846
1111	7,3846154
1111	22,3846154
1111	-2,6153846
1111	-8,6153846
1112	18,3846154
1112	30,3846154
1112	-5,6153846
1112	-3,6153846
1113	-9,6153846
1113	-33,6153846
1113	-16,6153846
1113	25,3846154
1114	16,3846154
1114	-15,6153846
1114	-0,6153846
1114	-3,6153846
1115	-1,6153846
1115	9,3846154
1115	13,3846154
1115	-22,6153846
1115	-5,6153846
1116	10,3846154
1116	-4,6153846
1116	-15,6153846
1116	-9,6153846
1117	21,3846154
1117	5,3846154
1117	-5,6153846
1117	5,3846154
1118	11,3846154
