1025	-16,8461538
1025	-9,8461538
1026	-19,8461538
1026	14,1538462
1026	-1,8461538
1026	-8,8461538
1027	14,1538462
1027	-12,8461538
1027	-2,8461538
1027	8,1538462
1027	-14,8461538
1028	-22,8461538
1028	-25,8461538
1028	-23,8461538
1028	9,1538462
1029	-32,8461538
1029	-4,8461538
1029	6,1538462
1029	-3,8461538
1030	17,1538462
1030	-12,8461538
1030	6,1538462
1030	-4,8461538
1031	15,1538462
1031	4,1538462
1031	13,1538462
1031	-19,8461538
1032	-24,8461538
1032	-0,8461538
1032	2,1538462
1032	10,1538462
1033	2,1538462
1033	7,1538462
1033	1,1538462
1033	-8,8461538
1034	-3,8461538
1034	-14,8461538
1034	-46,8461538
1034	-9,8461538
1034	-21,8461538
1035	-1,8461538
1035	-7,8461538
1035	1,1538462
1035	-4,8461538
1036	15,1538462
1036	-9,8461538
1036	9,1538462
1036	-12,8461538
1037	14,1538462
1037	-5,8461538
1037	0,1538462
1037	30,1538462
1038	7,1538462
1038	-1,8461538
1038	4,1538462
1038	8,1538462
1039	-8,8461538
1039	-9,8461538
1039	-1,8461538
1039	-1,8461538
1039	-18,8461538
1040	-23,8461538
1040	10,1538462
1040	12,1538462
1040	-7,8461538
1041	0,1538462
1041	-8,8461538
1041	-11,8461538
1041	19,1538462
1042	11,1538462
1042	4,1538462
1042	5,1538462
1042	4,1538462
1043	-5,8461538
1043	11,1538462
1043	-12,8461538
1043	18,1538462
1044	12,1538462
1044	-49,8461538
1044	-16,8461538
1044	-16,8461538
1045	-10,8461538
1045	-27,8461538
1045	-9,8461538
1045	-25,8461538
1045	-16,8461538
1046	-16,8461538
1046	-7,8461538
1046	-12,8461538
1046	-0,8461538
1047	-13,8461538
1047	9,1538462
1047	-21,8461538
1047	-12,8461538
1048	2,1538462
1048	-3,8461538
1048	-5,8461538
1048	11,1538462
1049	-13,8461538
1049	-13,8461538
1049	-12,8461538
1049	1,1538462
1050	-3,8461538
1050	-0,8461538
1050	-4,8461538
1050	-10,8461538
1051	-6,8461538
1051	-5,8461538
1051	-18,8461538
1051	-18,8461538
1051	-23,8461538
1052	-12,8461538
1052	6,1538462
1052	-7,8461538
1052	-37,8461538
1053	-7,8461538
1053	-6,8461538
1053	-26,8461538
1053	0,1538462
1054	-1,8461538
1054	-6,8461538
1054	-8,8461538
1054	10,1538462
1055	-7,8461538
1055	-16,8461538
1055	-13,8461538
1055	-0,8461538
1056	-2,8461538
1056	-14,8461538
1056	-12,8461538
1056	-5,8461538
1056	-25,8461538
1057	-2,8461538
1057	-6,8461538
1057	-11,8461538
1057	19,1538462
1058	-8,8461538
1058	1,1538462
1058	-9,8461538
1058	-2,8461538
1059	-5,8461538
1059	-19,8461538
1059	-11,8461538
1059	-11,8461538
1060	-0,8461538
1060	-20,8461538
1060	3,1538462
1060	12,1538462
1061	31,1538462
1061	-0,8461538
1061	-8,8461538
1061	1,1538462
1062	6,1538462
1062	-1,8461538
1062	-14,8461538
1062	3,1538462
1062	-2,8461538
1063	-17,8461538
1063	-16,8461538
1063	7,1538462
1063	10,1538462
1064	-4,8461538
1064	5,1538462
1064	11,1538462
1064	-5,8461538
1065	12,1538462
1065	2,1538462
1065	-17,8461538
1065	-13,8461538
1066	5,1538462
1066	-2,8461538
1066	-16,8461538
1066	8,1538462
1067	-11,8461538
1067	14,1538462
1067	22,1538462
1067	0,1538462
1067	-10,8461538
1068	11,1538462
1068	1,1538462
1068	-14,8461538
1068	-1,8461538
1069	22,1538462
1069	-12,8461538
1069	1,1538462
1069	10,1538462
1070	-8,8461538
1070	-20,8461538
1070	-10,8461538
1070	7,1538462
1071	0,1538462
1071	-0,8461538
1071	2,1538462
1071	-11,8461538
1072	-9,8461538
1072	-3,8461538
1072	-13,8461538
1072	1,1538462
1072	-13,8461538
1073	-19,8461538
1073	-6,8461538
1073	-20,8461538
1073	-8,8461538
1074	7,1538462
1074	-2,8461538
1074	-7,8461538
1074	0,1538462
1075	-5,8461538
1075	7,1538462
1075	14,1538462
1075	-3,8461538
1076	-7,8461538
1076	-5,8461538
1076	-5,8461538
1076	-11,8461538
1077	-0,8461538
1077	-31,8461538
1077	-4,8461538
1077	-9,8461538
1077	22,1538462
1078	-13,8461538
1078	-16,8461538
1078	-15,8461538
1078	-4,8461538
1079	12,1538462
1079	20,1538462
1079	-4,8461538
1079	30,1538462
1080	25,1538462
1080	-39,8461538
1080	-7,8461538
1080	-5,8461538
1081	-18,8461538
1081	-11,8461538
1081	5,1538462
1081	-0,8461538
1082	-5,8461538
1082	-22,8461538
1082	7,1538462
1082	-2,8461538
1082	-2,8461538
1083	8,1538462
1083	22,1538462
1083	15,1538462
1083	4,1538462
1084	11,1538462
1084	-26,8461538
1084	-6,8461538
1084	-6,8461538
1085	-1,8461538
1085	-3,8461538
1085	14,1538462
1085	-3,8461538
1086	-12,8461538
1086	0,1538462
1086	6,1538462
1086	6,1538462
1087	-12,8461538
1087	-12,8461538
1087	0,1538462
1087	-21,8461538
1087	20,1538462
1088	-22,8461538
1088	-3,8461538
1088	-8,8461538
1088	-11,8461538
1089	5,1538462
1089	1,1538462
1089	-31,8461538
1089	10,1538462
1090	4,1538462
1090	6,1538462
1090	-14,8461538
1090	-9,8461538
1091	-20,8461538
1091	8,1538462
1091	-16,8461538
1091	-7,8461538
1092	8,1538462
1092	-2,8461538
1092	-13,8461538
1092	-5,8461538
1092	-6,8461538
1093	11,1538462
1093	11,1538462
1093	2,1538462
1093	-4,8461538
1094	19,1538462
1094	-23,8461538
1094	0,1538462
1094	6,1538462
1095	-10,8461538
1095	30,1538462
1095	-2,8461538
1095	-6,8461538
1096	7,1538462
1096	-45,8461538
1096	-50,8461538
1096	-1,8461538
1097	6,1538462
1097	-10,8461538
1097	-0,8461538
1097	12,1538462
1097	18,1538462
1098	2,1538462
1098	24,1538462
1098	-3,8461538
1098	-2,8461538
1099	2,1538462
1099	3,1538462
1099	-21,8461538
1099	-8,8461538
1100	-7,8461538
1100	-24,8461538
1100	-9,8461538
1100	-1,8461538
1101	-0,8461538
1101	-37,8461538
1101	29,1538462
1101	0,1538462
1101	20,1538462
1102	-3,8461538
1102	10,1538462
1102	-8,8461538
1102	-11,8461538
1103	-16,8461538
1103	-14,8461538
1103	-10,8461538
1103	6,1538462
1104	-6,8461538
1104	0,1538462
1104	-10,8461538
1104	6,1538462
1105	6,1538462
1105	11,1538462
1105	9,1538462
1105	33,1538462
1106	29,1538462
1106	-8,8461538
1106	-21,8461538
1106	-17,8461538
1106	-11,8461538
1107	-13,8461538
1107	32,1538462
1107	36,1538462
1107	-26,8461538
1108	-26,8461538
1108	3,1538462
1108	30,1538462
1108	-7,8461538
1109	5,1538462
1109	-13,8461538
1109	-20,8461538
1109	-5,8461538
1110	2,1538462
1110	-6,8461538
1110	-27,8461538
1110	-6,8461538
1110	-13,8461538
1111	8,1538462
1111	6,1538462
1111	-4,8461538
1111	16,1538462
1112	-4,8461538
1112	-10,8461538
1112	-5,8461538
1112	-12,8461538
1113	-4,8461538
1113	-31,8461538
1113	-12,8461538
1113	1,1538462
1114	24,1538462
1114	-3,8461538
1114	5,1538462
1114	-4,8461538
1115	-16,8461538
1115	-6,8461538
1115	-13,8461538
1115	-9,8461538
1115	3,1538462
1116	-2,8461538
1116	-4,8461538
1116	-23,8461538
1116	-5,8461538
1117	-6,8461538
1117	-23,8461538
1117	-13,8461538
1117	-24,8461538
1118	-3,8461538
