1011	-0,0769231
1011	16,9230769
1012	-7,0769231
1012	-14,0769231
1012	-5,0769231
1012	-15,0769231
1013	-29,0769231
1013	-28,0769231
1013	-20,0769231
1013	-2,0769231
1014	2,9230769
1014	-0,0769231
1014	9,9230769
1014	-0,0769231
1015	-41,0769231
1015	-11,0769231
1015	0,9230769
1015	-10,0769231
1015	2,9230769
1016	16,9230769
1016	8,9230769
1016	-26,0769231
1016	-0,0769231
1017	9,9230769
1017	5,9230769
1017	-17,0769231
1017	-16,0769231
1018	4,9230769
1018	3,9230769
1018	-13,0769231
1018	13,9230769
1019	4,9230769
1019	-2,0769231
1019	-19,0769231
1019	-30,0769231
1020	-24,0769231
1020	-18,0769231
1020	-13,0769231
1020	15,9230769
1021	1,9230769
1021	15,9230769
1021	9,9230769
1021	-10,0769231
1021	-16,0769231
1022	-15,0769231
1022	14,9230769
1022	-0,0769231
1022	-8,0769231
1023	-42,0769231
1023	-8,0769231
1023	-13,0769231
1023	-12,0769231
1024	-6,0769231
1024	-18,0769231
1024	7,9230769
1024	-0,0769231
1025	-4,0769231
1025	-22,0769231
1025	-7,0769231
1025	12,9230769
1026	-11,0769231
1026	15,9230769
1026	-11,0769231
1026	0,9230769
1027	20,9230769
1027	-11,0769231
1027	20,9230769
1027	16,9230769
1027	-9,0769231
1028	-13,0769231
1028	-6,0769231
1028	-2,0769231
1028	6,9230769
1029	-28,0769231
1029	0,9230769
1029	12,9230769
1029	-24,0769231
1030	-1,0769231
1030	-8,0769231
1030	0,9230769
1030	-13,0769231
1031	24,9230769
1031	6,9230769
1031	27,9230769
1031	-27,0769231
1032	-1,0769231
1032	3,9230769
1032	-15,0769231
1032	-2,0769231
1033	14,9230769
1033	-7,0769231
1033	-8,0769231
1033	1,9230769
1034	-3,0769231
1034	-6,0769231
1034	-38,0769231
1034	-19,0769231
1034	-12,0769231
1035	-4,0769231
1035	-11,0769231
1035	-3,0769231
1035	4,9230769
1036	27,9230769
1036	-5,0769231
1036	-13,0769231
1036	-15,0769231
1037	-11,0769231
1037	-16,0769231
1037	-27,0769231
1037	20,9230769
1038	1,9230769
1038	13,9230769
1038	-31,0769231
1038	-4,0769231
1039	-0,0769231
1039	-3,0769231
1039	-10,0769231
1039	-14,0769231
1039	-9,0769231
1040	-12,0769231
1040	14,9230769
1040	10,9230769
1040	8,9230769
1041	-7,0769231
1041	-27,0769231
1041	-29,0769231
1041	14,9230769
1042	0,9230769
1042	-0,0769231
1042	19,9230769
1042	14,9230769
1043	-12,0769231
1043	-2,0769231
1043	-3,0769231
1043	-12,0769231
1044	-6,0769231
1044	-30,0769231
1044	-15,0769231
1044	-40,0769231
1045	-5,0769231
1045	-22,0769231
1045	-8,0769231
1045	-12,0769231
1045	-30,0769231
1046	-20,0769231
1046	-25,0769231
1046	-12,0769231
1046	-11,0769231
1047	-26,0769231
1047	10,9230769
1047	-13,0769231
1047	2,9230769
1048	6,9230769
1048	5,9230769
1048	17,9230769
1048	-14,0769231
1049	-21,0769231
1049	-3,0769231
1049	-4,0769231
1049	12,9230769
1050	-21,0769231
1050	-14,0769231
1050	-11,0769231
1050	7,9230769
1051	-21,0769231
1051	11,9230769
1051	-16,0769231
1051	-8,0769231
1051	-27,0769231
1052	-10,0769231
1052	-2,0769231
1052	-8,0769231
1052	-20,0769231
1053	-22,0769231
1053	-0,0769231
1053	-7,0769231
1053	-5,0769231
1054	3,9230769
1054	14,9230769
1054	-12,0769231
1054	4,9230769
1055	-5,0769231
1055	-17,0769231
1055	-12,0769231
1055	0,9230769
1056	2,9230769
1056	-21,0769231
1056	-28,0769231
1056	-17,0769231
1056	-27,0769231
1057	3,9230769
1057	9,9230769
1057	-1,0769231
1057	13,9230769
1058	-23,0769231
1058	-11,0769231
1058	-6,0769231
1058	16,9230769
1059	21,9230769
1059	-21,0769231
1059	-15,0769231
1059	-18,0769231
1060	-4,0769231
1060	-2,0769231
1060	0,9230769
1060	12,9230769
1061	9,9230769
1061	11,9230769
1061	-20,0769231
1061	5,9230769
1062	4,9230769
1062	6,9230769
1062	-11,0769231
1062	13,9230769
1062	-12,0769231
1063	-8,0769231
1063	-18,0769231
1063	10,9230769
1063	10,9230769
1064	-19,0769231
1064	11,9230769
1064	-8,0769231
1064	-13,0769231
1065	-8,0769231
1065	-29,0769231
1065	-29,0769231
1065	-20,0769231
1066	2,9230769
1066	-3,0769231
1066	-12,0769231
1066	10,9230769
1067	-21,0769231
1067	5,9230769
1067	9,9230769
1067	-5,0769231
1067	2,9230769
1068	13,9230769
1068	18,9230769
1068	2,9230769
1068	17,9230769
1069	-1,0769231
1069	-21,0769231
1069	-17,0769231
1069	-0,0769231
1070	-9,0769231
1070	-7,0769231
1070	1,9230769
1070	-21,0769231
1071	-14,0769231
1071	0,9230769
1071	15,9230769
1071	-12,0769231
1072	-15,0769231
1072	-4,0769231
1072	-17,0769231
1072	-20,0769231
1072	3,9230769
1073	-19,0769231
1073	-25,0769231
1073	-29,0769231
1073	-21,0769231
1074	-15,0769231
1074	4,9230769
1074	-15,0769231
1074	-13,0769231
1075	10,9230769
1075	-0,0769231
1075	-26,0769231
1075	8,9230769
1076	-7,0769231
1076	-1,0769231
1076	-10,0769231
1076	16,9230769
1077	29,9230769
1077	-13,0769231
1077	-5,0769231
1077	-23,0769231
1077	-3,0769231
1078	-22,0769231
1078	2,9230769
1078	2,9230769
1078	-20,0769231
1079	7,9230769
1079	-3,0769231
1079	-21,0769231
1079	-8,0769231
1080	8,9230769
1080	-4,0769231
1080	-14,0769231
1080	-23,0769231
1081	-29,0769231
1081	-10,0769231
1081	-8,0769231
1081	3,9230769
1082	-8,0769231
1082	-12,0769231
1082	-0,0769231
1082	-7,0769231
1082	-15,0769231
1083	-13,0769231
1083	17,9230769
1083	-10,0769231
1083	-30,0769231
1084	-23,0769231
1084	-1,0769231
1084	6,9230769
1084	8,9230769
1085	21,9230769
1085	-11,0769231
1085	0,9230769
1085	-6,0769231
1086	-6,0769231
1086	-13,0769231
1086	-25,0769231
1086	-17,0769231
1087	-16,0769231
1087	-11,0769231
1087	-6,0769231
1087	-23,0769231
1087	21,9230769
1088	-10,0769231
1088	10,9230769
1088	0,9230769
1088	7,9230769
1089	1,9230769
1089	-17,0769231
1089	-26,0769231
1089	-7,0769231
1090	8,9230769
1090	-18,0769231
1090	-26,0769231
1090	2,9230769
1091	-1,0769231
1091	-0,0769231
1091	-11,0769231
1091	-14,0769231
1092	7,9230769
1092	-3,0769231
1092	-22,0769231
1092	-6,0769231
1092	-10,0769231
1093	-21,0769231
1093	-20,0769231
1093	-18,0769231
1093	-3,0769231
1094	-17,0769231
1094	-40,0769231
1094	-27,0769231
1094	11,9230769
1095	4,9230769
1095	22,9230769
1095	4,9230769
1095	-0,0769231
1096	7,9230769
1096	-37,0769231
1096	-49,0769231
1096	-11,0769231
1097	4,9230769
1097	-13,0769231
1097	-9,0769231
1097	5,9230769
1097	-13,0769231
1098	0,9230769
1098	27,9230769
1098	3,9230769
1098	-35,0769231
1099	-17,0769231
1099	12,9230769
1099	-20,0769231
1099	1,9230769
1100	-10,0769231
1100	-29,0769231
1100	14,9230769
1100	-8,0769231
1101	-13,0769231
1101	-6,0769231
1101	20,9230769
1101	-23,0769231
1101	-8,0769231
1102	-6,0769231
1102	0,9230769
1102	-21,0769231
1102	-15,0769231
1103	0,9230769
1103	-10,0769231
1103	-3,0769231
1103	-4,0769231
1104	-25,0769231
1104	-2,0769231
1104	1,9230769
1104	7,9230769
1105	-4,0769231
1105	-12,0769231
1105	10,9230769
1105	24,9230769
1106	16,9230769
1106	-20,0769231
1106	-22,0769231
1106	-33,0769231
1106	-16,0769231
1107	-21,0769231
1107	11,9230769
1107	18,9230769
1107	-15,0769231
1108	-29,0769231
1108	-7,0769231
1108	5,9230769
1108	-5,0769231
1109	-16,0769231
1109	-0,0769231
1109	-32,0769231
1109	-12,0769231
1110	-6,0769231
1110	12,9230769
1110	12,9230769
1110	3,9230769
1110	-2,0769231
1111	4,9230769
1111	6,9230769
1111	-35,0769231
1111	-10,0769231
1112	-21,0769231
1112	-28,0769231
1112	-3,0769231
1112	-1,0769231
1113	-16,0769231
1113	-38,0769231
1113	-40,0769231
1113	2,9230769
1114	20,9230769
1114	-4,0769231
1114	16,9230769
1114	-7,0769231
1115	-31,0769231
1115	-27,0769231
1115	-44,0769231
1115	-20,0769231
1115	-2,0769231
1116	-2,0769231
1116	-14,0769231
1116	-33,0769231
1116	-27,0769231
1117	-14,0769231
1117	-32,0769231
1117	-1,0769231
1117	-8,0769231
1118	-8,0769231
