1042	6,8461538
1043	28,8461538
1043	38,8461538
1043	7,8461538
1043	-2,1538462
1044	-0,1538462
1044	-23,1538462
1044	-2,1538462
1044	-11,1538462
1045	-4,1538462
1045	3,8461538
1045	6,8461538
1045	16,8461538
1045	-16,1538462
1046	2,8461538
1046	0,8461538
1046	-25,1538462
1046	-3,1538462
1047	1,8461538
1047	23,8461538
1047	3,8461538
1047	23,8461538
1048	19,8461538
1048	19,8461538
1048	22,8461538
1048	24,8461538
1049	-1,1538462
1049	1,8461538
1049	-9,1538462
1049	19,8461538
1050	20,8461538
1050	-2,1538462
1050	0,8461538
1050	31,8461538
1051	14,8461538
1051	30,8461538
1051	-8,1538462
1051	13,8461538
1051	-7,1538462
1052	3,8461538
1052	10,8461538
1052	-1,1538462
1052	-5,1538462
1053	5,8461538
1053	18,8461538
1053	3,8461538
1053	-9,1538462
1054	13,8461538
1054	13,8461538
1054	3,8461538
1054	-11,1538462
1055	2,8461538
1055	-8,1538462
1055	-9,1538462
1055	13,8461538
1056	4,8461538
1056	-4,1538462
1056	-14,1538462
1056	2,8461538
1056	0,8461538
1057	17,8461538
1057	18,8461538
1057	4,8461538
1057	20,8461538
1058	-5,1538462
1058	-7,1538462
1058	7,8461538
1058	23,8461538
1059	18,8461538
1059	0,8461538
1059	-7,1538462
1059	1,8461538
1060	0,8461538
1060	-2,1538462
1060	-4,1538462
1060	15,8461538
1061	15,8461538
1061	1,8461538
1061	-2,1538462
1061	5,8461538
1062	4,8461538
1062	11,8461538
1062	-8,1538462
1062	38,8461538
1062	6,8461538
1063	2,8461538
1063	-0,1538462
1063	28,8461538
1063	14,8461538
1064	-25,1538462
1064	5,8461538
1064	10,8461538
1064	8,8461538
1065	6,8461538
1065	-1,1538462
1065	-24,1538462
1065	2,8461538
1066	-3,1538462
1066	14,8461538
1066	10,8461538
1066	20,8461538
1067	0,8461538
1067	17,8461538
1067	27,8461538
1067	4,8461538
1067	16,8461538
1068	18,8461538
1068	19,8461538
1068	6,8461538
1068	21,8461538
1069	8,8461538
1069	-5,1538462
1069	9,8461538
1069	8,8461538
1070	11,8461538
1070	2,8461538
1070	13,8461538
1070	28,8461538
1071	13,8461538
1071	17,8461538
1071	-5,1538462
1071	7,8461538
1072	25,8461538
1072	41,8461538
1072	2,8461538
1072	-10,1538462
1072	17,8461538
1073	1,8461538
1073	-10,1538462
1073	1,8461538
1073	-5,1538462
1074	1,8461538
1074	22,8461538
1074	-7,1538462
1074	19,8461538
1075	10,8461538
1075	-2,1538462
1075	7,8461538
1075	12,8461538
1076	5,8461538
1076	2,8461538
1076	10,8461538
1076	2,8461538
1077	19,8461538
1077	-5,1538462
1077	5,8461538
1077	-10,1538462
1077	25,8461538
1078	8,8461538
1078	10,8461538
1078	16,8461538
1078	-5,1538462
1079	31,8461538
1079	17,8461538
1079	0,8461538
1079	16,8461538
1080	29,8461538
1080	-19,1538462
1080	5,8461538
1080	0,8461538
1081	-17,1538462
1081	-1,1538462
1081	14,8461538
1081	8,8461538
1082	15,8461538
1082	-13,1538462
1082	12,8461538
1082	-7,1538462
1082	15,8461538
1083	15,8461538
1083	21,8461538
1083	18,8461538
1083	-0,1538462
1084	10,8461538
1084	-9,1538462
1084	15,8461538
1084	8,8461538
1085	1,8461538
1085	18,8461538
1085	6,8461538
1085	28,8461538
1086	23,8461538
1086	0,8461538
1086	-1,1538462
1086	19,8461538
1087	9,8461538
1087	4,8461538
1087	19,8461538
1087	-9,1538462
1087	33,8461538
1088	14,8461538
1088	19,8461538
1088	3,8461538
1088	-2,1538462
1089	16,8461538
1089	12,8461538
1089	-31,1538462
1089	1,8461538
1090	27,8461538
1090	24,8461538
1090	23,8461538
1090	-3,1538462
1091	-12,1538462
1091	4,8461538
1091	2,8461538
1091	9,8461538
1092	19,8461538
1092	10,8461538
1092	-24,1538462
1092	2,8461538
1092	-1,1538462
1093	-18,1538462
1093	10,8461538
1093	-21,1538462
1093	2,8461538
1094	16,8461538
1094	-4,1538462
1094	-3,1538462
1094	22,8461538
1095	17,8461538
1095	42,8461538
1095	25,8461538
1095	22,8461538
1096	35,8461538
1096	-30,1538462
1096	-17,1538462
1096	12,8461538
1097	7,8461538
1097	-2,1538462
1097	6,8461538
1097	12,8461538
1097	15,8461538
1098	6,8461538
1098	29,8461538
1098	-0,1538462
1098	-17,1538462
1099	14,8461538
1099	4,8461538
1099	8,8461538
1099	25,8461538
1100	27,8461538
1100	-16,1538462
1100	5,8461538
1100	18,8461538
1101	-0,1538462
1101	6,8461538
1101	32,8461538
1101	-8,1538462
1101	-0,1538462
1102	-0,1538462
1102	28,8461538
1102	-2,1538462
1102	16,8461538
1103	6,8461538
1103	8,8461538
1103	5,8461538
1103	12,8461538
1104	-6,1538462
1104	-3,1538462
1104	1,8461538
1104	11,8461538
1105	22,8461538
1105	-7,1538462
1105	18,8461538
1105	26,8461538
1106	37,8461538
1106	-10,1538462
1106	9,8461538
1106	0,8461538
1106	-13,1538462
1107	22,8461538
1107	25,8461538
1107	17,8461538
1107	-9,1538462
1108	-16,1538462
1108	-16,1538462
1108	8,8461538
1108	-0,1538462
1109	12,8461538
1109	17,8461538
1109	-10,1538462
1109	-9,1538462
1110	-5,1538462
1110	29,8461538
1110	18,8461538
1110	-14,1538462
1110	-1,1538462
1111	10,8461538
1111	27,8461538
1111	-7,1538462
1111	6,8461538
1112	3,8461538
1112	28,8461538
1112	32,8461538
1112	7,8461538
1113	-4,1538462
1113	-7,1538462
1113	9,8461538
1113	30,8461538
1114	39,8461538
1114	8,8461538
1114	12,8461538
1114	16,8461538
1115	-4,1538462
1115	10,8461538
1115	-14,1538462
1115	14,8461538
1115	-0,1538462
1116	-15,1538462
1116	1,8461538
1116	-13,1538462
1116	-2,1538462
1117	17,8461538
1117	-3,1538462
1117	24,8461538
1117	1,8461538
1118	6,8461538
