1036	15,7692308
1036	0,7692308
1036	-8,2307692
1037	0,7692308
1037	-14,2307692
1037	-16,2307692
1037	3,7692308
1038	29,7692308
1038	-8,2307692
1038	-11,2307692
1038	13,7692308
1039	-22,2307692
1039	-17,2307692
1039	-11,2307692
1039	-0,2307692
1039	-21,2307692
1040	-10,2307692
1040	21,7692308
1040	16,7692308
1040	7,7692308
1041	-5,2307692
1041	-6,2307692
1041	-2,2307692
1041	14,7692308
1042	13,7692308
1042	11,7692308
1042	2,7692308
1042	1,7692308
1043	0,7692308
1043	43,7692308
1043	-7,2307692
1043	-11,2307692
1044	3,7692308
1044	-2,2307692
1044	-17,2307692
1044	-31,2307692
1045	-21,2307692
1045	-9,2307692
1045	4,7692308
1045	-11,2307692
1045	-9,2307692
1046	-16,2307692
1046	-22,2307692
1046	12,7692308
1046	7,7692308
1047	3,7692308
1047	27,7692308
1047	2,7692308
1047	7,7692308
1048	12,7692308
1048	5,7692308
1048	28,7692308
1048	-5,2307692
1049	-26,2307692
1049	1,7692308
1049	-17,2307692
1049	3,7692308
1050	-10,2307692
1050	2,7692308
1050	-9,2307692
1050	16,7692308
1051	-22,2307692
1051	-10,2307692
1051	-13,2307692
1051	-12,2307692
1051	-2,2307692
1052	0,7692308
1052	-6,2307692
1052	-10,2307692
1052	-17,2307692
1053	-1,2307692
1053	26,7692308
1053	-10,2307692
1053	-16,2307692
1054	3,7692308
1054	-6,2307692
1054	-8,2307692
1054	1,7692308
1055	0,7692308
1055	-5,2307692
1055	4,7692308
1055	9,7692308
1056	8,7692308
1056	-19,2307692
1056	12,7692308
1056	-12,2307692
1056	-1,2307692
1057	13,7692308
1057	5,7692308
1057	-8,2307692
1057	-1,2307692
1058	-16,2307692
1058	-0,2307692
1058	-6,2307692
1058	1,7692308
1059	3,7692308
1059	8,7692308
1059	-35,2307692
1059	12,7692308
1060	18,7692308
1060	9,7692308
1060	-10,2307692
1060	29,7692308
1061	-1,2307692
1061	8,7692308
1061	-7,2307692
1061	0,7692308
1062	-17,2307692
1062	-1,2307692
1062	-4,2307692
1062	22,7692308
1062	17,7692308
1063	-14,2307692
1063	5,7692308
1063	11,7692308
1063	17,7692308
1064	-18,2307692
1064	-20,2307692
1064	-11,2307692
1064	-2,2307692
1065	8,7692308
1065	7,7692308
1065	-25,2307692
1065	-18,2307692
1066	-0,2307692
1066	4,7692308
1066	0,7692308
1066	4,7692308
1067	-9,2307692
1067	8,7692308
1067	-8,2307692
1067	23,7692308
1067	1,7692308
1068	-3,2307692
1068	8,7692308
1068	-21,2307692
1068	-6,2307692
1069	-11,2307692
1069	-6,2307692
1069	-26,2307692
1069	-1,2307692
1070	8,7692308
1070	-20,2307692
1070	6,7692308
1070	-11,2307692
1071	-18,2307692
1071	-1,2307692
1071	8,7692308
1071	-13,2307692
1072	4,7692308
1072	16,7692308
1072	-18,2307692
1072	-6,2307692
1072	19,7692308
1073	-6,2307692
1073	-10,2307692
1073	-28,2307692
1073	-19,2307692
1074	9,7692308
1074	-3,2307692
1074	-3,2307692
1074	-4,2307692
1075	9,7692308
1075	20,7692308
1075	11,7692308
1075	-2,2307692
1076	-23,2307692
1076	4,7692308
1076	5,7692308
1076	11,7692308
1077	0,7692308
1077	5,7692308
1077	4,7692308
1077	-17,2307692
1077	34,7692308
1078	-3,2307692
1078	-32,2307692
1078	-10,2307692
1078	-17,2307692
1079	0,7692308
1079	13,7692308
1079	7,7692308
1079	6,7692308
1080	15,7692308
1080	6,7692308
1080	-21,2307692
1080	-10,2307692
1081	-22,2307692
1081	5,7692308
1081	7,7692308
1081	1,7692308
1082	14,7692308
1082	-20,2307692
1082	-6,2307692
1082	-15,2307692
1082	14,7692308
1083	-11,2307692
1083	13,7692308
1083	13,7692308
1083	-11,2307692
1084	-21,2307692
1084	2,7692308
1084	20,7692308
1084	15,7692308
1085	-4,2307692
1085	5,7692308
1085	3,7692308
1085	8,7692308
1086	1,7692308
1086	1,7692308
1086	-10,2307692
1086	13,7692308
1087	9,7692308
1087	-8,2307692
1087	-2,2307692
1087	-15,2307692
1087	13,7692308
1088	-30,2307692
1088	-2,2307692
1088	0,7692308
1088	2,7692308
1089	8,7692308
1089	-7,2307692
1089	-14,2307692
1089	-18,2307692
1090	5,7692308
1090	-9,2307692
1090	9,7692308
1090	-4,2307692
1091	-5,2307692
1091	12,7692308
1091	-5,2307692
1091	7,7692308
1092	21,7692308
1092	-1,2307692
1092	-35,2307692
1092	-14,2307692
1092	-13,2307692
1093	-21,2307692
1093	2,7692308
1093	-16,2307692
1093	-15,2307692
1094	-0,2307692
1094	-22,2307692
1094	-1,2307692
1094	7,7692308
1095	6,7692308
1095	32,7692308
1095	14,7692308
1095	22,7692308
1096	7,7692308
1096	-33,2307692
1096	-24,2307692
1096	-7,2307692
1097	-1,2307692
1097	-11,2307692
1097	6,7692308
1097	11,7692308
1097	-13,2307692
1098	0,7692308
1098	25,7692308
1098	8,7692308
1098	-10,2307692
1099	16,7692308
1099	8,7692308
1099	5,7692308
1099	-6,2307692
1100	4,7692308
1100	-35,2307692
1100	-1,2307692
1100	8,7692308
1101	-7,2307692
1101	7,7692308
1101	13,7692308
1101	-29,2307692
1101	7,7692308
1102	-17,2307692
1102	6,7692308
1102	-16,2307692
1102	-12,2307692
1103	6,7692308
1103	-8,2307692
1103	17,7692308
1103	7,7692308
1104	-16,2307692
1104	0,7692308
1104	-15,2307692
1104	-6,2307692
1105	10,7692308
1105	-22,2307692
1105	3,7692308
1105	8,7692308
1106	12,7692308
1106	-12,2307692
1106	-10,2307692
1106	-11,2307692
1106	-7,2307692
1107	6,7692308
1107	17,7692308
1107	3,7692308
1107	-1,2307692
1108	-10,2307692
1108	15,7692308
1108	-5,2307692
1108	-4,2307692
1109	-11,2307692
1109	2,7692308
1109	-11,2307692
1109	8,7692308
1110	-6,2307692
1110	17,7692308
1110	1,7692308
1110	7,7692308
1110	5,7692308
1111	-11,2307692
1111	16,7692308
1111	-13,2307692
1111	5,7692308
1112	9,7692308
1112	6,7692308
1112	20,7692308
1112	2,7692308
1113	-5,2307692
1113	-16,2307692
1113	-11,2307692
1113	40,7692308
1114	21,7692308
1114	10,7692308
1114	20,7692308
1114	4,7692308
1115	-1,2307692
1115	5,7692308
1115	-16,2307692
1115	-9,2307692
1115	7,7692308
1116	-12,2307692
1116	-17,2307692
1116	-21,2307692
1116	-0,2307692
1117	-0,2307692
1117	-11,2307692
1117	10,7692308
1117	0,7692308
1118	3,7692308
