1057	24,4615385
1057	36,4615385
1058	5,4615385
1058	9,4615385
1058	15,4615385
1058	8,4615385
1059	30,4615385
1059	-1,5384615
1059	7,4615385
1059	2,4615385
1060	42,4615385
1060	18,4615385
1060	13,4615385
1060	6,4615385
1061	22,4615385
1061	18,4615385
1061	35,4615385
1061	16,4615385
1062	28,4615385
1062	16,4615385
1062	6,4615385
1062	49,4615385
1062	31,4615385
1063	-3,5384615
1063	11,4615385
1063	19,4615385
1063	17,4615385
1064	-20,5384615
1064	16,4615385
1064	34,4615385
1064	1,4615385
1065	28,4615385
1065	8,4615385
1065	-8,5384615
1065	7,4615385
1066	27,4615385
1066	14,4615385
1066	20,4615385
1066	28,4615385
1067	5,4615385
1067	10,4615385
1067	15,4615385
1067	22,4615385
1067	2,4615385
1068	22,4615385
1068	25,4615385
1068	15,4615385
1068	26,4615385
1069	-4,5384615
1069	8,4615385
1069	17,4615385
1069	36,4615385
1070	23,4615385
1070	5,4615385
1070	32,4615385
1070	23,4615385
1071	39,4615385
1071	19,4615385
1071	10,4615385
1071	7,4615385
1072	19,4615385
1072	32,4615385
1072	-1,5384615
1072	-3,5384615
1072	19,4615385
1073	-5,5384615
1073	12,4615385
1073	-6,5384615
1073	8,4615385
1074	-1,5384615
1074	7,4615385
1074	24,4615385
1074	21,4615385
1075	17,4615385
1075	27,4615385
1075	4,4615385
1075	24,4615385
1076	-10,5384615
1076	9,4615385
1076	-2,5384615
1076	3,4615385
1077	20,4615385
1077	6,4615385
1077	8,4615385
1077	2,4615385
1077	53,4615385
1078	4,4615385
1078	-9,5384615
1078	10,4615385
1078	-10,5384615
1079	22,4615385
1079	45,4615385
1079	9,4615385
1079	26,4615385
1080	11,4615385
1080	-15,5384615
1080	8,4615385
1080	2,4615385
1081	-9,5384615
1081	10,4615385
1081	30,4615385
1081	3,4615385
1082	27,4615385
1082	7,4615385
1082	26,4615385
1082	-6,5384615
1082	6,4615385
1083	34,4615385
1083	28,4615385
1083	15,4615385
1083	-4,5384615
1084	-2,5384615
1084	30,4615385
1084	38,4615385
1084	0,4615385
1085	3,4615385
1085	1,4615385
1085	23,4615385
1085	27,4615385
1086	6,4615385
1086	3,4615385
1086	-7,5384615
1086	12,4615385
1087	13,4615385
1087	24,4615385
1087	-6,5384615
1087	-8,5384615
1087	29,4615385
1088	-8,5384615
1088	19,4615385
1088	4,4615385
1088	-0,5384615
1089	9,4615385
1089	-9,5384615
1089	-8,5384615
1089	19,4615385
1090	27,4615385
1090	26,4615385
1090	5,4615385
1090	18,4615385
1091	-2,5384615
1091	4,4615385
1091	13,4615385
1091	16,4615385
1092	34,4615385
1092	24,4615385
1092	-19,5384615
1092	10,4615385
1092	-8,5384615
1093	-14,5384615
1093	-1,5384615
1093	-20,5384615
1093	0,4615385
1094	3,4615385
1094	-3,5384615
1094	13,4615385
1094	23,4615385
1095	14,4615385
1095	42,4615385
1095	10,4615385
1095	33,4615385
1096	20,4615385
1096	-27,5384615
1096	10,4615385
1096	23,4615385
1097	13,4615385
1097	-16,5384615
1097	2,4615385
1097	24,4615385
1097	28,4615385
1098	-1,5384615
1098	48,4615385
1098	-13,5384615
1098	-16,5384615
1099	10,4615385
1099	11,4615385
1099	20,4615385
1099	28,4615385
1100	8,4615385
1100	-15,5384615
1100	23,4615385
1100	25,4615385
1101	-3,5384615
1101	-4,5384615
1101	36,4615385
1101	-16,5384615
1101	11,4615385
1102	16,4615385
1102	5,4615385
1102	-9,5384615
1102	1,4615385
1103	4,4615385
1103	-8,5384615
1103	29,4615385
1103	26,4615385
1104	22,4615385
1104	7,4615385
1104	-2,5384615
1104	15,4615385
1105	13,4615385
1105	27,4615385
1105	13,4615385
1105	38,4615385
1106	12,4615385
1106	-10,5384615
1106	-11,5384615
1106	2,4615385
1106	-1,5384615
1107	11,4615385
1107	47,4615385
1107	23,4615385
1107	8,4615385
1108	-19,5384615
1108	12,4615385
1108	13,4615385
1108	10,4615385
1109	22,4615385
1109	15,4615385
1109	-16,5384615
1109	0,4615385
1110	14,4615385
1110	33,4615385
1110	0,4615385
1110	3,4615385
1110	7,4615385
1111	15,4615385
1111	28,4615385
1111	-0,5384615
1111	-1,5384615
1112	-1,5384615
1112	13,4615385
1112	26,4615385
1112	18,4615385
1113	2,4615385
1113	-14,5384615
1113	-8,5384615
1113	42,4615385
1114	40,4615385
1114	24,4615385
1114	29,4615385
1114	-7,5384615
1115	-4,5384615
1115	13,4615385
1115	-1,5384615
1115	6,4615385
1115	33,4615385
1116	1,4615385
1116	0,4615385
1116	-10,5384615
1116	0,4615385
1117	25,4615385
1117	18,4615385
1117	40,4615385
1117	5,4615385
1118	9,4615385
