1052	4,3846154
1052	12,3846154
1052	0,3846154
1053	8,3846154
1053	13,3846154
1053	5,3846154
1053	-2,6153846
1054	15,3846154
1054	4,3846154
1054	3,3846154
1054	6,3846154
1055	19,3846154
1055	3,3846154
1055	1,3846154
1055	-9,6153846
1056	8,3846154
1056	9,3846154
1056	-8,6153846
1056	-9,6153846
1056	7,3846154
1057	15,3846154
1057	0,3846154
1057	21,3846154
1057	34,3846154
1058	10,3846154
1058	7,3846154
1058	19,3846154
1058	10,3846154
1059	14,3846154
1059	-17,6153846
1059	-23,6153846
1059	5,3846154
1060	27,3846154
1060	13,3846154
1060	0,3846154
1060	15,3846154
1061	16,3846154
1061	18,3846154
1061	13,3846154
1061	3,3846154
1062	-10,6153846
1062	8,3846154
1062	-9,6153846
1062	10,3846154
1062	27,3846154
1063	-0,6153846
1063	-12,6153846
1063	15,3846154
1063	20,3846154
1064	-20,6153846
1064	8,3846154
1064	15,3846154
1064	8,3846154
1065	11,3846154
1065	-3,6153846
1065	-13,6153846
1065	-29,6153846
1066	3,3846154
1066	-5,6153846
1066	-3,6153846
1066	22,3846154
1067	-0,6153846
1067	23,3846154
1067	1,3846154
1067	7,3846154
1067	5,3846154
1068	6,3846154
1068	23,3846154
1068	20,3846154
1068	10,3846154
1069	21,3846154
1069	3,3846154
1069	16,3846154
1069	10,3846154
1070	4,3846154
1070	4,3846154
1070	5,3846154
1070	12,3846154
1071	34,3846154
1071	13,3846154
1071	13,3846154
1071	4,3846154
1072	6,3846154
1072	12,3846154
1072	-8,6153846
1072	8,3846154
1072	21,3846154
1073	18,3846154
1073	28,3846154
1073	-6,6153846
1073	13,3846154
1074	-17,6153846
1074	4,3846154
1074	-1,6153846
1074	7,3846154
1075	-0,6153846
1075	10,3846154
1075	5,3846154
1075	10,3846154
1076	-1,6153846
1076	-1,6153846
1076	-11,6153846
1076	3,3846154
1077	14,3846154
1077	16,3846154
1077	23,3846154
1077	5,3846154
1077	27,3846154
1078	-2,6153846
1078	-6,6153846
1078	-1,6153846
1078	-11,6153846
1079	13,3846154
1079	26,3846154
1079	4,3846154
1079	25,3846154
1080	12,3846154
1080	-17,6153846
1080	-0,6153846
1080	15,3846154
1081	-27,6153846
1081	18,3846154
1081	15,3846154
1081	17,3846154
1082	15,3846154
1082	-13,6153846
1082	21,3846154
1082	-11,6153846
1082	10,3846154
1083	6,3846154
1083	5,3846154
1083	11,3846154
1083	2,3846154
1084	13,3846154
1084	4,3846154
1084	19,3846154
1084	1,3846154
1085	23,3846154
1085	5,3846154
1085	7,3846154
1085	16,3846154
1086	-18,6153846
1086	21,3846154
1086	5,3846154
1086	2,3846154
1087	-4,6153846
1087	-3,6153846
1087	13,3846154
1087	-6,6153846
1087	8,3846154
1088	8,3846154
1088	20,3846154
1088	16,3846154
1088	5,3846154
1089	17,3846154
1089	1,3846154
1089	-6,6153846
1089	-7,6153846
1090	2,3846154
1090	15,3846154
1090	35,3846154
1090	-0,6153846
1091	3,3846154
1091	20,3846154
1091	8,3846154
1091	3,3846154
1092	18,3846154
1092	7,3846154
1092	-1,6153846
1092	-4,6153846
1092	-35,6153846
1093	-10,6153846
1093	6,3846154
1093	-3,6153846
1093	20,3846154
1094	12,3846154
1094	-12,6153846
1094	6,3846154
1094	11,3846154
1095	4,3846154
1095	21,3846154
1095	19,3846154
1095	44,3846154
1096	-8,6153846
1096	-15,6153846
1096	-23,6153846
1096	17,3846154
1097	22,3846154
1097	-15,6153846
1097	29,3846154
1097	17,3846154
1097	-11,6153846
1098	20,3846154
1098	32,3846154
1098	22,3846154
1098	-7,6153846
1099	12,3846154
1099	6,3846154
1099	1,3846154
1099	6,3846154
1100	-14,6153846
1100	-3,6153846
1100	-3,6153846
1100	-0,6153846
1101	21,3846154
1101	11,3846154
1101	44,3846154
1101	10,3846154
1101	29,3846154
1102	-0,6153846
1102	18,3846154
1102	-7,6153846
1102	-6,6153846
1103	3,3846154
1103	-5,6153846
1103	28,3846154
1103	2,3846154
1104	-12,6153846
1104	0,3846154
1104	15,3846154
1104	13,3846154
1105	2,3846154
1105	-15,6153846
1105	20,3846154
1105	43,3846154
1106	9,3846154
1106	4,3846154
1106	1,3846154
1106	-22,6153846
1106	-2,6153846
1107	12,3846154
1107	21,3846154
1107	21,3846154
1107	-0,6153846
1108	-18,6153846
1108	26,3846154
1108	8,3846154
1108	-4,6153846
1109	-12,6153846
1109	11,3846154
1109	6,3846154
1109	17,3846154
1110	7,3846154
1110	13,3846154
1110	14,3846154
1110	3,3846154
1110	4,3846154
1111	25,3846154
1111	30,3846154
1111	19,3846154
1111	5,3846154
1112	-2,6153846
1112	13,3846154
1112	25,3846154
1112	-13,6153846
1113	-12,6153846
1113	2,3846154
1113	0,3846154
1113	19,3846154
1114	17,3846154
1114	16,3846154
1114	15,3846154
1114	13,3846154
1115	16,3846154
1115	5,3846154
1115	-3,6153846
1115	9,3846154
1115	36,3846154
1116	3,3846154
1116	0,3846154
1116	-14,6153846
1116	-3,6153846
1117	14,3846154
1117	-0,6153846
1117	20,3846154
1117	17,3846154
1118	13,3846154
