1063	20,0769231
1064	8,0769231
1064	8,0769231
1064	15,0769231
1064	25,0769231
1065	11,0769231
1065	16,0769231
1065	12,0769231
1065	5,0769231
1066	28,0769231
1066	33,0769231
1066	7,0769231
1066	37,0769231
1067	16,0769231
1067	39,0769231
1067	22,0769231
1067	16,0769231
1067	10,0769231
1068	15,0769231
1068	18,0769231
1068	25,0769231
1068	22,0769231
1069	18,0769231
1069	8,0769231
1069	5,0769231
1069	16,0769231
1070	14,0769231
1070	15,0769231
1070	10,0769231
1070	12,0769231
1071	8,0769231
1071	22,0769231
1071	33,0769231
1071	23,0769231
1072	34,0769231
1072	38,0769231
1072	22,0769231
1072	17,0769231
1072	28,0769231
1073	3,0769231
1073	25,0769231
1073	-15,9230769
1073	0,0769231
1074	15,0769231
1074	21,0769231
1074	8,0769231
1074	27,0769231
1075	23,0769231
1075	30,0769231
1075	37,0769231
1075	30,0769231
1076	20,0769231
1076	6,0769231
1076	21,0769231
1076	18,0769231
1077	35,0769231
1077	3,0769231
1077	5,0769231
1077	16,0769231
1077	64,0769231
1078	21,0769231
1078	18,0769231
1078	28,0769231
1078	22,0769231
1079	39,0769231
1079	46,0769231
1079	10,0769231
1079	26,0769231
1080	12,0769231
1080	6,0769231
1080	18,0769231
1080	25,0769231
1081	-5,9230769
1081	-8,9230769
1081	34,0769231
1081	30,0769231
1082	40,0769231
1082	-10,9230769
1082	48,0769231
1082	3,0769231
1082	23,0769231
1083	23,0769231
1083	39,0769231
1083	35,0769231
1083	6,0769231
1084	13,0769231
1084	44,0769231
1084	47,0769231
1084	13,0769231
1085	23,0769231
1085	28,0769231
1085	15,0769231
1085	16,0769231
1086	16,0769231
1086	-8,9230769
1086	32,0769231
1086	45,0769231
1087	1,0769231
1087	18,0769231
1087	35,0769231
1087	19,0769231
1087	28,0769231
1088	-2,9230769
1088	11,0769231
1088	24,0769231
1088	23,0769231
1089	31,0769231
1089	11,0769231
1089	8,0769231
1089	15,0769231
1090	14,0769231
1090	16,0769231
1090	29,0769231
1090	19,0769231
1091	9,0769231
1091	21,0769231
1091	14,0769231
1091	24,0769231
1092	18,0769231
1092	47,0769231
1092	-6,9230769
1092	16,0769231
1092	-9,9230769
1093	13,0769231
1093	27,0769231
1093	16,0769231
1093	4,0769231
1094	24,0769231
1094	3,0769231
1094	23,0769231
1094	22,0769231
1095	11,0769231
1095	33,0769231
1095	27,0769231
1095	44,0769231
1096	12,0769231
1096	0,0769231
1096	-17,9230769
1096	22,0769231
1097	6,0769231
1097	6,0769231
1097	6,0769231
1097	13,0769231
1097	39,0769231
1098	21,0769231
1098	32,0769231
1098	12,0769231
1098	-9,9230769
1099	27,0769231
1099	23,0769231
1099	20,0769231
1099	18,0769231
1100	24,0769231
1100	9,0769231
1100	15,0769231
1100	19,0769231
1101	-11,9230769
1101	8,0769231
1101	22,0769231
1101	17,0769231
1101	26,0769231
1102	13,0769231
1102	15,0769231
1102	12,0769231
1102	27,0769231
1103	12,0769231
1103	11,0769231
1103	30,0769231
1103	30,0769231
1104	29,0769231
1104	14,0769231
1104	-3,9230769
1104	16,0769231
1105	15,0769231
1105	-0,9230769
1105	10,0769231
1105	19,0769231
1106	15,0769231
1106	11,0769231
1106	13,0769231
1106	10,0769231
1106	-3,9230769
1107	7,0769231
1107	14,0769231
1107	44,0769231
1107	15,0769231
1108	1,0769231
1108	12,0769231
1108	27,0769231
1108	21,0769231
1109	6,0769231
1109	30,0769231
1109	12,0769231
1109	18,0769231
1110	32,0769231
1110	20,0769231
1110	20,0769231
1110	1,0769231
1110	3,0769231
1111	20,0769231
1111	44,0769231
1111	-0,9230769
1111	13,0769231
1112	14,0769231
1112	13,0769231
1112	16,0769231
1112	14,0769231
1113	1,0769231
1113	-15,9230769
1113	16,0769231
1113	49,0769231
1114	22,0769231
1114	13,0769231
1114	37,0769231
1114	25,0769231
1115	24,0769231
1115	12,0769231
1115	9,0769231
1115	8,0769231
1115	25,0769231
1116	11,0769231
1116	13,0769231
1116	10,0769231
1116	12,0769231
1117	36,0769231
1117	3,0769231
1117	15,0769231
1117	10,0769231
1118	31,0769231
